frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.307821e-01;-2.579346e+00;2.272816e-01;-4.422028e+00;-1.247205e+00;-1.303418e+00;-3.196896e+00;1.399487e+00;-4.828195e+00;2.553654e+00;7.764212e+00;-2.870409e+00;-3.545888e+00;3.084244e+00
1;0.010000;-1.326890e-01;-3.325579e+00;-3.044066e-01;-4.349492e+00;-3.964269e-01;-2.114687e-01;-2.498945e+00;-2.116475e+00;-4.410624e+00;3.447014e+00;6.162497e+00;-3.083402e+00;-1.470221e+00;3.567574e+00
2;0.020000;-8.601263e-01;-2.902316e+00;-2.077526e+00;-3.220899e+00;7.860096e-01;3.051473e+00;-2.779017e+00;-3.990206e+00;-3.020444e+00;3.295048e+00;4.886287e+00;-3.229446e+00;-1.111699e+00;3.611748e+00
3;0.030000;-1.188488e+00;-1.851216e+00;-4.786611e+00;-1.492493e+00;1.151958e+00;3.224813e+00;-1.653200e+00;-3.700613e+00;-7.328386e-01;-1.190023e-01;4.659002e-01;-3.265129e+00;-3.320267e+00;3.130524e+00
4;0.040000;-8.127158e-01;3.550935e-02;-4.593765e+00;1.442783e+00;1.888255e+00;7.877626e-01;1.196759e+00;-5.039553e+00;-1.052117e+00;-3.877013e+00;-2.504748e+00;1.637452e+00;-2.019825e+00;2.621414e+00
5;0.050000;-1.026750e-02;1.244155e+00;-3.622617e+00;2.333676e+00;1.399382e+00;-2.025976e-01;1.192151e+00;-6.129550e+00;-5.383887e-01;-4.670114e+00;-2.356194e+00;2.651243e+00;-2.531723e+00;2.047363e+00
6;0.060000;1.226866e-01;1.316256e+00;-2.201655e+00;2.988434e+00;3.179520e+00;2.222419e+00;1.197472e+00;-4.077570e+00;1.157000e+00;-3.531670e+00;-2.653111e+00;1.028142e+00;-3.430552e+00;1.119270e+00
7;0.070000;-2.157173e-01;8.499923e-01;4.970007e-01;1.357653e+00;2.645518e+00;2.005884e+00;3.393338e+00;1.704660e+00;1.950826e+00;-3.393381e+00;-3.689757e+00;-6.984258e-01;-3.428487e+00;-9.949493e-02
8;0.080000;-2.927499e-01;-3.058014e-01;1.883029e+00;1.032646e+00;1.026969e+00;9.190550e-01;1.716151e+00;4.218516e+00;1.534548e+00;-1.616249e+00;-1.374660e+00;8.856392e-02;6.390572e-03;-1.615585e+00
9;0.090000;-1.397250e-01;2.405710e-01;2.159956e+00;1.166086e+00;5.953486e-01;-1.009481e+00;-1.170224e+00;5.224175e+00;-3.708220e-01;-2.428165e+00;-6.815910e-03;1.603477e+00;2.790325e+00;-2.752625e+00
10;0.100000;1.536465e-01;1.295448e+00;2.024251e+00;3.486216e-01;-2.938297e+00;-2.407557e+00;-6.700724e-01;4.587075e+00;1.585699e+00;-2.422518e+00;-1.210441e+00;1.930207e+00;2.540838e+00;-2.593719e+00
11;0.110000;5.316324e-01;1.328876e+00;1.693234e+00;-4.187411e-01;-5.330259e+00;-2.119695e+00;8.353793e-01;2.667556e+00;3.485901e+00;1.801387e+00;-4.716783e-01;1.972855e+00;3.873514e+00;-2.297012e+00
12;0.120000;8.618984e-01;1.566664e+00;2.249673e+00;-7.347591e-01;-3.602422e+00;-2.570498e+00;1.783480e+00;2.787383e+00;3.769999e+00;2.724127e+00;-1.139551e+00;3.107912e+00;5.062507e+00;-2.458710e+00
13;0.130000;7.319446e-01;1.763701e+00;3.094235e+00;2.189213e-01;-5.814571e-01;-9.826241e-01;1.477927e+00;2.212075e+00;2.806456e+00;3.522497e+00;-3.212576e+00;6.256142e-01;4.100137e+00;-3.316483e+00
14;0.140000;6.198893e-01;1.323086e+00;3.757918e+00;3.749590e+00;1.423109e+00;-1.404072e+00;-8.243039e-01;2.530379e-01;-1.337006e+00;4.714375e+00;-6.593599e-01;-1.498649e+00;2.484949e+00;-4.048538e+00
