frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.480366e+00;-2.949772e+00;2.151389e+00;3.529522e+00;-8.093117e+00;-1.648740e+01;4.523829e+00;4.050544e+00;-1.083908e+00;2.737893e+00;-1.553966e+00;1.081388e+01;-2.457585e+00;7.332405e+00
1;0.010000;-6.566428e+00;-1.292673e+00;1.083350e+00;4.310400e+00;-5.845324e+00;-1.693499e+01;5.230548e+00;2.560874e+00;3.964096e+00;-2.745151e+00;6.219912e-02;7.991014e+00;-4.462135e+00;6.583572e+00
2;0.020000;-8.918838e+00;3.592376e+00;-8.307700e-01;7.982986e+00;-2.843218e+00;-1.429165e+01;5.797750e+00;5.990767e-01;6.638230e+00;-8.552773e+00;2.897802e+00;4.175633e+00;-4.578744e+00;5.624290e+00
3;0.030000;-1.176987e+01;8.531048e+00;-1.302341e+00;9.613415e+00;-1.209982e+00;-8.205482e+00;8.528440e+00;8.654766e-01;7.188028e+00;-8.836392e+00;5.684042e+00;-7.340527e-02;-1.695412e+00;5.056938e+00
4;0.040000;-1.418255e+01;9.992140e+00;-3.168260e+00;9.560020e+00;-3.214024e+00;-9.067168e+00;1.112680e+01;3.560118e+00;6.178803e+00;-4.707785e+00;1.109743e+01;-6.979184e-01;-1.722841e+00;4.779198e+00
5;0.050000;-1.455839e+01;1.176034e+01;-5.244757e+00;8.810621e+00;-3.303492e+00;-1.207588e+01;9.836920e+00;3.271311e+00;3.884009e+00;-3.305987e+00;1.323812e+01;-1.948813e+00;-4.550569e+00;4.318871e+00
6;0.060000;-1.458662e+01;1.433504e+01;-6.334345e+00;7.432736e+00;-2.350225e+00;-1.273159e+01;7.720798e+00;1.224455e+00;7.516070e+00;-8.568704e-03;1.364725e+01;-2.550482e+00;-4.772920e+00;3.811241e+00
7;0.070000;-1.491138e+01;1.462729e+01;-6.888766e+00;6.904341e+00;1.277996e+00;-9.801969e+00;6.215759e+00;3.236527e+00;1.158365e+01;3.710868e-01;1.297998e+01;-2.509910e+00;-2.005869e+00;4.105278e+00
8;0.080000;-1.489042e+01;1.438003e+01;-6.468091e+00;5.871295e+00;3.275164e+00;-8.078469e+00;4.736561e+00;3.412558e+00;1.258314e+01;-2.474503e+00;1.004140e+01;4.033656e-01;-1.043532e+00;4.567230e+00
9;0.090000;-1.501066e+01;1.228477e+01;-3.029445e+00;3.305128e+00;-7.524109e-02;-7.970195e+00;4.735487e+00;1.838844e+00;1.304870e+01;-1.777627e+00;7.744972e+00;8.724728e-01;-2.306256e+00;5.112000e+00
