frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.167699e+01;9.367027e+00;-9.395144e+00;-3.893258e+00;-5.549345e+00;6.684416e+00;-1.010229e+01;6.479733e+00;-3.880384e+00;-7.768412e+00;-6.615624e+00;-1.183243e+01;3.713737e+00;-7.733437e+00
1;0.010000;1.209887e+01;7.007023e+00;-8.343872e+00;-4.826550e+00;-5.538864e+00;5.171223e+00;-1.021292e+01;4.786103e+00;-5.484111e+00;-1.174116e+01;-5.550642e+00;-1.320416e+01;-5.098754e-01;-7.001213e+00
2;0.020000;1.262156e+01;4.595682e+00;-3.292983e+00;-1.450176e-01;-2.664991e+00;8.258758e+00;-2.826876e+00;5.031817e+00;1.139424e+00;-1.032402e+01;-2.706226e+00;-1.191732e+01;1.494999e+00;-5.918076e+00
3;0.030000;1.228016e+01;1.450067e+00;-8.471198e-01;1.128703e+00;-2.717367e+00;9.687855e+00;2.569060e+00;1.035600e+00;7.053912e+00;-1.196803e+01;-3.238390e+00;-1.223454e+01;2.404577e+00;-4.240639e+00
4;0.040000;1.215689e+01;-5.773396e-01;1.823800e-01;3.162403e-01;-4.847742e+00;9.171597e+00;3.512127e+00;4.042654e-01;7.429924e+00;-1.410586e+01;-2.402439e+00;-1.272433e+01;2.760006e+00;-3.048569e+00
5;0.050000;1.191042e+01;-6.988630e-01;6.022553e-01;3.571377e-01;-4.975485e+00;6.675824e+00;3.208251e+00;-2.577085e-01;7.673152e+00;-1.613196e+01;1.347394e-01;-1.420754e+01;3.410866e+00;-2.079826e+00
6;0.060000;1.080354e+01;-1.320994e+00;-1.089496e+00;5.878735e-01;-7.116104e+00;3.431043e+00;-1.804774e+00;-1.690935e+00;5.299961e+00;-1.534861e+01;2.676677e+00;-1.413358e+01;3.045455e+00;-1.442078e+00
7;0.070000;1.033564e+01;-2.054748e+00;4.066038e-02;1.240759e-01;-7.398333e+00;7.536707e-01;-4.748903e+00;-1.816444e+00;2.480419e+00;-1.079163e+01;4.080829e+00;-1.108185e+01;3.971800e+00;-8.610458e-01
8;0.080000;1.072953e+01;-2.443405e+00;3.410350e+00;6.368227e-01;-4.557325e+00;2.398556e+00;-3.623469e+00;-1.044569e-01;2.377705e+00;-6.315866e+00;4.258710e+00;-6.435237e+00;5.899176e+00;-3.135986e-01
9;0.090000;1.059538e+01;-3.312551e+00;3.945529e+00;9.524870e-02;-4.791935e+00;4.632071e+00;-4.160108e+00;3.038397e+00;1.641325e+00;-4.822940e+00;1.988191e+00;-1.147014e+00;1.144709e+01;-2.086945e-01
10;0.100000;9.900008e+00;-3.962426e+00;2.205701e+00;-1.044240e+00;-6.133524e+00;3.639613e+00;-4.732760e+00;3.519851e+00;3.891864e+00;-5.102535e+00;4.388618e-02;2.313877e+00;1.682563e+01;-4.537964e-01
11;0.110000;8.928481e+00;-4.562504e+00;2.395606e-01;-1.362476e+00;-7.009022e+00;8.256502e-01;-6.350111e+00;8.559504e-01;7.264928e+00;-7.234813e+00;-1.991626e+00;4.923585e+00;1.878144e+01;-8.895111e-01
12;0.120000;8.826836e+00;-4.298132e+00;-1.708145e+00;-1.443350e+00;-8.412319e+00;-2.170858e-01;-8.934485e+00;1.941404e+00;9.470130e+00;-7.075291e+00;-1.723969e+00;6.107923e+00;1.758343e+01;-1.248917e+00
13;0.130000;1.006937e+01;-2.646717e+00;-2.523112e+00;6.796293e-01;-4.896282e+00;1.810417e+00;-8.835843e+00;3.042866e+00;1.080981e+01;-7.233014e+00;5.608277e-01;6.361465e+00;1.417920e+01;-1.058975e+00
14;0.140000;1.084654e+01;-2.416063e+00;-1.770458e+00;8.629975e-01;-2.914463e+00;2.705457e+00;-1.006883e+01;-1.163361e+00;1.229356e+01;-8.685434e+00;4.693539e+00;7.070136e+00;1.019567e+01;-2.064590e-01
15;0.150000;9.999284e+00;-4.095200e+00;-1.272780e+00;-3.351163e+00;-3.777500e+00;1.500224e+00;-1.201671e+01;-9.149559e+00;1.081498e+01;-1.095834e+01;4.201019e+00;7.012599e+00;8.486820e+00;-7.045288e-01
16;0.160000;1.072588e+01;-3.116154e+00;6.834278e-01;-5.052876e+00;-5.250502e+00;1.398017e+00;-1.143902e+01;-1.272748e+01;9.014618e+00;-1.289167e+01;3.959762e+00;6.683930e+00;6.411502e+00;-1.992462e+00
17;0.170000;1.180606e+01;-2.510196e+00;1.201286e-01;-4.869569e+00;-7.491417e+00;-3.891401e-01;-1.253404e+01;-1.059153e+01;6.639371e+00;-1.384467e+01;4.439744e+00;5.795475e+00;2.373887e+00;-4.159729e+00
18;0.180000;1.423569e+01;1.143456e+00;3.307549e+00;9.931183e-02;-2.326103e+00;4.081931e+00;-8.048518e+00;-3.426153e+00;8.757176e+00;-8.139679e+00;4.270960e+00;4.957572e+00;3.342708e-01;-8.334351e+00
19;0.190000;1.501390e+01;2.880929e+00;5.268056e+00;2.219018e+00;1.289722e+00;8.066257e+00;-9.478589e+00;-4.233591e+00;1.065156e+01;-3.322019e+00;-1.225262e-01;4.677848e+00;2.242941e+00;-1.313766e+01
20;0.200000;1.234498e+01;-2.097411e-01;4.425485e+00;2.358259e+00;5.107212e-01;3.711431e+00;-1.512084e+01;-8.992153e+00;8.843177e+00;-2.843899e+00;-8.410811e-01;6.505731e+00;1.981850e+00;-1.578442e+01
