frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.025204e+00;-5.569465e+00;9.504785e+00;1.332685e+01;1.489102e+01;5.746013e+00;8.618198e+00;7.264779e+00;4.840960e+00;-6.858481e+00;1.573591e+01;2.777173e+00;-4.270990e+00;-1.136797e+01
1;0.010000;-7.100485e+00;-7.353130e+00;7.129486e+00;1.272020e+01;1.277074e+01;4.648789e+00;8.480147e+00;7.091607e+00;4.710380e+00;-2.785501e+00;1.795331e+01;3.468215e+00;9.022305e-01;-1.051192e+01
2;0.020000;-5.400547e+00;-7.218862e+00;5.027730e+00;1.175652e+01;9.764496e+00;5.840178e+00;1.043172e+01;5.763584e+00;5.824099e-01;-1.024361e+00;1.737390e+01;2.050652e+00;1.593663e+00;-1.016438e+01
3;0.030000;-4.081503e+00;-5.548240e+00;6.566044e+00;1.222400e+01;1.196358e+01;8.394755e+00;1.499707e+01;5.777875e+00;-1.942102e+00;1.016236e+00;1.595796e+01;2.823204e+00;-1.334858e+00;-1.053965e+01
4;0.040000;-3.449787e+00;-4.385748e+00;9.216365e+00;1.471048e+01;1.338924e+01;8.417635e+00;1.671583e+01;6.908121e+00;5.433426e-01;9.591963e-01;1.204859e+01;3.502037e+00;-2.024889e-01;-1.193568e+01
5;0.050000;-2.897193e+00;-5.194057e+00;8.617403e+00;1.459613e+01;1.373861e+01;9.992725e+00;1.440174e+01;5.972402e+00;3.267384e+00;1.661405e+00;1.201067e+01;1.993975e+00;2.594323e+00;-1.380933e+01
6;0.060000;-1.274085e+00;-4.948215e+00;5.141639e+00;1.209362e+01;1.481105e+01;9.869929e+00;1.246232e+01;5.463995e+00;3.780386e+00;2.055289e+00;1.346988e+01;1.939723e+00;2.229804e+00;-1.540981e+01
7;0.070000;-1.300207e+00;-1.895015e+00;1.199451e+00;1.041385e+01;1.682623e+01;8.253883e+00;1.287646e+01;5.654528e+00;5.112888e+00;-1.281287e+00;1.011235e+01;1.067143e+00;2.470127e+00;-1.714352e+01
8;0.080000;-4.884684e+00;4.438751e+00;1.654607e+00;1.107557e+01;1.768918e+01;5.406073e+00;1.442710e+01;1.212856e+00;4.021752e+00;-4.798472e-01;1.929741e+00;-1.047679e+00;3.760023e+00;-1.808535e+01
9;0.090000;-5.652153e+00;7.010945e+00;2.287390e+00;1.139453e+01;1.885134e+01;6.405319e+00;1.396090e+01;-3.285003e+00;3.164960e+00;5.314785e-01;-1.833965e+00;-3.560640e+00;4.601129e+00;-1.867997e+01
