frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;6.845594e+00;2.126270e+00;2.031906e+00;-1.382170e+01;-1.778572e+01;-1.565160e+01;-5.380467e-01;-4.389579e+00;1.898161e+01;1.997909e+01;2.840357e-01;1.997142e+01;-5.753876e+00;-5.427216e+00
25;0.250000;6.314570e+00;2.344169e+00;1.998290e+00;-1.313382e+01;-1.699735e+01;-1.564094e+01;-3.476780e+00;-2.289674e+00;2.092548e+01;2.091426e+01;7.051754e-02;1.867432e+01;-4.535156e+00;-9.296112e+00
26;0.260000;9.212836e+00;3.858430e+00;6.105359e-01;-7.361576e+00;-9.301458e+00;-9.753688e+00;-1.006684e+01;-2.122190e+00;1.820090e+01;2.152801e+01;2.530205e+00;1.078097e+01;-3.198156e+00;-1.330271e+01
27;0.270000;1.333711e+01;2.501714e+00;1.155756e+00;-5.479076e+00;-9.757565e+00;-6.775952e+00;-8.200465e+00;-5.429925e+00;1.470859e+01;2.191302e+01;5.588012e+00;6.958733e+00;-2.907686e+00;-1.294000e+01
28;0.280000;1.558878e+01;3.478941e+00;2.407148e+00;-4.076101e+00;-9.200340e+00;-9.498153e+00;-1.549861e+01;-1.010796e+01;8.281878e+00;1.333676e+01;4.364977e-01;2.236597e+00;-3.816042e+00;-1.330597e+01
29;0.290000;1.898769e+01;6.025916e+00;5.676146e+00;-2.981878e+00;-6.351976e+00;-9.197021e+00;-2.093224e+01;-8.699111e+00;8.164161e+00;1.213698e+01;1.894308e+00;-2.438373e+00;-3.924136e+00;-1.315482e+01
30;0.300000;2.114915e+01;4.768139e+00;5.004559e+00;-4.830677e+00;-7.676643e+00;-1.023589e+01;-2.344776e+01;-1.048472e+01;4.646381e+00;8.358597e+00;6.991920e-01;-1.528355e+00;-3.298488e+00;-1.278223e+01
31;0.310000;2.115815e+01;7.175141e+00;2.952457e+00;-3.344971e+00;-8.949606e+00;-1.168060e+01;-2.370859e+01;-1.013459e+01;1.618316e+00;3.341050e+00;6.038857e-01;2.217289e+00;-9.570541e-01;-1.307182e+01
32;0.320000;1.885781e+01;8.388443e+00;1.226871e-03;3.856869e-01;-8.206511e+00;-1.238228e+01;-2.395726e+01;-8.894160e+00;2.172345e+00;9.162202e-01;-3.030396e-01;1.921100e+00;1.390234e+00;-1.228407e+01
33;0.330000;1.504083e+01;1.030096e+01;-2.552187e+00;4.759744e+00;-6.117764e+00;-1.241420e+01;-2.361492e+01;-9.365869e+00;3.094238e+00;-2.147672e+00;1.175920e+00;-3.744208e+00;3.957413e+00;-1.154861e+01
34;0.340000;1.124756e+01;1.517025e+01;-9.179420e-01;8.254103e+00;-3.714893e+00;-1.397197e+01;-1.909607e+01;-8.706965e+00;3.118417e+00;-1.231220e+00;3.096528e+00;-5.825248e+00;5.093214e+00;-1.128751e+01
35;0.350000;6.489118e+00;1.793874e+01;-4.084383e+00;8.962885e+00;-2.365896e+00;-1.658396e+01;-1.537103e+01;-1.139833e+01;-3.942013e-01;-2.857717e+00;1.458805e+00;-7.388042e+00;2.531112e+00;-1.118021e+01
36;0.360000;2.618189e+00;1.998130e+01;-1.565752e+00;9.824026e+00;1.033331e+00;-1.456939e+01;-1.292324e+01;-1.668520e+01;-1.667223e-01;-4.331176e+00;-9.898367e-01;-4.588726e+00;1.824273e+00;-1.080977e+01
37;0.370000;5.078297e-01;1.566852e+01;5.357583e-01;6.307260e+00;2.178717e+00;-1.253061e+01;-9.312951e+00;-1.894119e+01;-1.830016e+00;-2.713867e+00;-2.305800e+00;-3.437664e-01;5.364188e+00;-8.244804e+00
38;0.380000;-1.561020e+00;1.568987e+01;7.012974e+00;2.757692e-01;-1.470610e+00;-9.590932e+00;-7.040215e+00;-2.095927e+01;1.015989e+00;7.273321e+00;2.650488e+00;2.864730e-01;8.938054e+00;-4.983780e+00
39;0.390000;-2.383524e+00;1.308010e+01;8.548945e+00;-7.817926e-01;-6.449070e-01;-1.146497e+01;-8.000990e+00;-2.005909e+01;5.133916e+00;7.146765e+00;3.059933e+00;-4.994553e-01;9.738907e+00;-8.412018e-01
40;0.400000;-3.652437e+00;1.446698e+01;1.110484e+01;-9.405325e+00;-5.505919e+00;-1.477467e+01;-1.077540e+01;-2.279745e+01;4.828015e+00;3.237052e+00;1.092005e-01;-4.191390e+00;8.638514e+00;3.315048e-01
41;0.410000;-4.080055e+00;1.740324e+01;1.325539e+01;-2.013297e+01;-8.143900e+00;-1.355301e+01;-9.217373e+00;-2.096981e+01;3.737842e+00;-2.822888e-01;-4.531215e+00;-3.257426e+00;1.121749e+01;-1.077881e-01
42;0.420000;-3.755091e+00;1.519799e+01;7.790355e+00;-2.426339e+01;-1.414652e+00;-7.936834e+00;-9.734156e+00;-1.888704e+01;-3.009232e+00;-4.070193e+00;-8.220572e+00;4.761499e-01;1.282239e+01;2.210999e-02
43;0.430000;-1.150333e+00;1.548217e+01;4.746557e+00;-2.120990e+01;9.609148e+00;2.008857e+00;-6.573848e+00;-1.140703e+01;-3.459648e+00;-4.435991e+00;-1.087216e+01;2.416131e+00;1.422332e+01;2.936249e-01
44;0.440000;1.346249e+00;1.054518e+01;1.801470e+00;-1.584188e+01;1.369455e+01;3.787866e-01;-7.721606e+00;-6.267261e+00;-6.403931e+00;-5.235088e+00;-1.280435e+01;5.981928e+00;1.260688e+01;7.332993e-01
45;0.450000;3.120440e+00;1.078168e+01;1.460627e+00;-1.547802e+01;1.330617e+01;3.080605e+00;-7.393119e+00;-7.469302e+00;-9.958912e+00;-4.099697e+00;-1.806375e+01;5.812541e+00;1.186185e+01;-1.254982e+00
46;0.460000;4.930368e+00;7.845251e+00;-5.050199e-01;-1.360044e+01;1.220994e+01;7.381897e-01;-8.958512e+00;-9.145202e+00;-1.068358e+01;-5.019863e+00;-1.955459e+01;4.709236e+00;9.481568e+00;-2.673019e+00
47;0.470000;7.106062e+00;5.377015e+00;-6.010050e-01;-1.144118e+01;1.289922e+01;1.242495e-01;-1.019774e+01;-9.661851e+00;-1.043063e+01;-2.506346e+00;-1.823783e+01;5.175721e+00;9.016172e+00;-3.857071e+00
48;0.480000;9.109804e+00;4.497767e+00;-3.641623e-01;-8.632837e+00;1.261413e+01;3.853984e-01;-1.146806e+01;-1.092597e+01;-1.086993e+01;7.239389e-02;-1.824549e+01;8.049239e+00;1.075455e+01;-5.036057e+00
49;0.490000;1.038675e+01;4.697533e+00;-8.551692e-01;-8.879059e+00;1.127728e+01;1.541041e+00;-1.199599e+01;-1.207179e+01;-1.403197e+01;-1.732746e+00;-2.001802e+01;1.110869e+01;1.146429e+01;-6.088699e+00
50;0.500000;1.190532e+01;3.875828e+00;-3.239551e+00;-9.450418e+00;1.062764e+01;2.463674e+00;-9.983178e+00;-1.198463e+01;-1.562033e+01;-6.150610e+00;-1.944387e+01;1.138226e+01;1.221791e+01;-6.670013e+00
51;0.510000;1.143338e+01;4.093843e+00;-4.350478e+00;-9.145819e+00;1.052687e+01;1.526815e+00;-6.806433e+00;-1.132446e+01;-1.548096e+01;-8.583311e+00;-1.806004e+01;8.627286e+00;1.469797e+01;-6.228554e+00
52;0.520000;9.652184e+00;5.932626e+00;-3.384939e+00;-9.138596e+00;8.568237e+00;5.718608e-01;-3.103469e+00;-6.868520e+00;-1.346953e+01;-7.899296e+00;-1.610356e+01;3.290171e+00;1.517877e+01;-5.938690e+00
53;0.530000;5.236778e+00;7.125579e+00;-1.648716e+00;-9.049015e+00;9.613456e+00;-3.008318e-01;-1.569847e+00;-1.866128e+00;-1.826768e+00;-4.948422e+00;-8.638240e+00;-4.181849e+00;1.083843e+01;-3.932381e+00
54;0.540000;-5.206673e+00;9.602043e+00;-2.680092e-01;-1.080717e+01;5.663795e+00;-2.201924e+00;2.088101e+00;-1.670100e+00;1.762512e+00;-4.803528e+00;-6.015151e+00;-4.239100e+00;8.238049e+00;-1.631241e-01
55;0.550000;-1.133864e+01;9.499456e+00;4.825374e-01;-3.785042e+00;1.186080e+01;3.149927e+00;4.033907e+00;-8.194208e-01;4.046964e+00;-2.544657e+00;-5.411571e+00;-2.179363e+00;9.354597e+00;3.878105e+00
56;0.560000;-1.760999e+01;9.276260e+00;-3.502778e-01;-3.984707e+00;1.261882e+01;6.061101e+00;5.491422e+00;-2.614161e+00;-2.502335e+00;-3.980669e+00;-6.645192e+00;-4.883951e+00;8.291101e+00;4.151627e+00
57;0.570000;-1.899697e+01;1.042664e+01;2.454334e+00;-8.003149e-01;1.470674e+01;7.137714e+00;8.829935e+00;1.176279e+00;1.717599e+00;7.009483e+00;-1.864986e-01;-4.884794e+00;7.946989e+00;5.045685e+00
58;0.580000;-1.778297e+01;1.071031e+01;3.881988e+00;1.945625e+00;1.562078e+01;7.245686e+00;9.616495e+00;2.215376e+00;5.614758e+00;1.237780e+01;2.572343e+00;-5.520734e+00;7.863112e+00;6.562103e+00
59;0.590000;-1.797520e+01;1.182571e+01;4.529279e+00;1.342194e+00;1.505851e+01;8.117876e+00;1.070949e+01;1.998465e+00;5.097416e+00;8.732083e+00;1.282425e+00;-8.758670e+00;8.330847e+00;6.028755e+00
60;0.600000;-1.557705e+01;1.153547e+01;3.475128e+00;-9.690218e-01;1.007034e+01;7.033625e-01;4.698825e+00;-2.333320e+00;3.174019e-01;3.063456e+00;-5.595112e-02;-8.715519e+00;8.121267e+00;6.779411e+00
61;0.610000;-1.347731e+01;1.266275e+01;4.785185e+00;-1.574195e+00;4.671988e+00;-2.747145e+00;4.074573e+00;-5.690314e+00;-2.410536e+00;2.754106e+00;-2.064024e+00;-1.082678e+01;5.097306e+00;6.956329e+00
62;0.620000;-9.840126e+00;1.132939e+01;3.811686e+00;2.191936e+00;3.910048e+00;-2.768485e+00;6.477756e+00;-5.936324e+00;-1.042738e+00;4.814912e+00;-1.813867e+00;-1.217323e+01;4.393288e+00;7.705338e+00
63;0.630000;-6.832621e+00;9.393526e+00;3.446566e+00;2.792136e+00;1.835735e+00;-1.968215e+00;7.000733e+00;-4.269965e+00;3.872747e-01;3.693038e+00;2.681417e-01;-1.186329e+01;4.948443e+00;8.141121e+00
64;0.640000;-7.661861e+00;9.689178e+00;4.149982e+00;-4.175686e+00;-9.537281e+00;-5.968924e+00;9.367157e+00;-3.624896e+00;-6.796257e+00;-4.240667e+00;-1.533826e+00;-1.263799e+01;1.042733e-01;5.911621e+00
65;0.650000;-6.657604e+00;8.939529e+00;2.994004e+00;-5.804846e+00;-1.379311e+01;-9.855424e+00;9.275804e+00;-1.953556e+00;-1.259649e+01;-8.655117e+00;-2.660955e+00;-1.184924e+01;-4.021634e+00;5.301422e+00
66;0.660000;-5.581135e+00;7.636820e+00;4.958578e-01;-4.182337e+00;-1.707768e+01;-1.151219e+01;3.676324e+00;-4.111756e+00;-1.351249e+01;-7.602276e+00;-3.107755e+00;-1.151315e+01;-6.279860e+00;5.096039e+00
67;0.670000;-4.683874e+00;1.103191e+01;2.129985e+00;1.398383e+00;-1.492870e+01;-9.766932e+00;1.500946e+00;-2.935412e+00;-1.000519e+01;-4.160447e+00;-3.091740e+00;-1.181607e+01;-6.446565e+00;4.060417e+00
68;0.680000;-5.989401e+00;1.384287e+01;2.694610e+00;4.018523e+00;-1.200961e+01;-1.092998e+01;-4.230414e+00;-7.067933e+00;-6.344248e+00;-2.836970e+00;-3.789656e+00;-1.204930e+01;-6.005255e+00;1.499146e+00
69;0.690000;-5.726181e+00;1.490492e+01;3.623218e-01;9.990786e+00;3.266245e+00;-2.895355e+00;-1.807924e+00;-7.228099e+00;-3.886328e-01;-9.693477e-01;-2.823358e+00;-4.608967e+00;-2.520237e+00;1.166542e+00
70;0.700000;-1.027453e+01;1.635637e+01;3.367433e-01;7.581565e+00;-2.799860e+00;-3.540881e+00;-3.689337e-01;-1.011765e+01;-7.092491e+00;-7.666610e+00;-4.170202e+00;-4.136869e+00;-6.138430e+00;-1.580956e+00
71;0.710000;-1.149260e+01;1.614210e+01;-7.604966e-01;1.178255e+01;-5.653648e-01;3.368974e-01;1.222197e+00;-5.710444e+00;-2.347279e-01;-4.866130e+00;-2.307665e+00;-3.713459e+00;-3.525908e+00;-2.360008e+00
72;0.720000;-1.015871e+01;1.603837e+01;-1.755218e+00;1.436266e+01;4.319037e+00;1.225513e+00;-5.559143e-01;-5.617976e+00;5.894852e-02;-3.614497e+00;-2.663977e+00;-2.208760e+00;-9.924340e-01;-2.915016e+00
73;0.730000;-1.213783e+01;1.522368e+01;-2.376740e+00;1.143250e+01;3.177036e+00;-3.486630e+00;-2.183393e+00;-7.665984e+00;-5.209869e+00;-3.876064e+00;-2.748473e+00;-1.208443e+00;-1.755237e+00;-5.854401e+00
74;0.740000;-1.154751e+01;1.407576e+01;-5.343914e+00;1.302575e+01;6.484731e+00;-8.105822e-01;-1.300314e+00;-3.434272e+00;2.074601e+00;-1.194346e+00;-2.047208e+00;1.127635e-01;9.528971e-01;-6.532951e+00
75;0.750000;-1.416296e+01;1.439485e+01;-5.182414e+00;1.442914e+01;5.700459e+00;3.388469e+00;1.705000e+00;-5.899448e-01;6.825778e+00;1.745117e-01;1.593948e+00;1.901713e+00;2.826557e-01;-9.287224e+00
76;0.760000;-1.483962e+01;1.318157e+01;-8.705197e+00;1.498040e+01;8.388913e+00;5.609068e+00;2.361361e+00;-1.400650e+00;5.715657e+00;-9.280646e-01;4.995413e+00;4.502624e+00;1.434405e+00;-1.047159e+01
77;0.770000;-9.301733e+00;1.329072e+01;-1.100205e+01;1.792039e+01;1.395868e+01;6.179668e+00;6.428408e+00;3.129118e+00;1.121760e+01;3.796609e+00;4.329103e+00;3.215049e+00;2.377659e+00;-7.946945e+00
78;0.780000;-8.610952e+00;1.245508e+01;-1.153731e+01;1.843028e+01;1.529130e+01;5.537236e+00;6.843371e+00;4.020995e+00;1.168715e+01;5.364601e+00;3.904270e+00;4.644606e+00;1.895464e+00;-7.853310e+00
79;0.790000;-1.178456e+01;1.307409e+01;-1.086626e+01;1.979342e+01;1.319372e+01;6.500973e+00;6.004929e+00;4.154682e+00;1.066345e+01;3.395829e+00;5.556449e+00;4.734414e+00;6.465011e-01;-1.038822e+01
80;0.800000;-1.253373e+01;1.394209e+01;-1.127756e+01;2.056757e+01;1.292564e+01;5.861729e+00;4.480462e+00;6.389592e+00;9.159082e+00;2.530143e+00;5.926337e+00;4.365704e+00;1.677911e+00;-1.088615e+01
81;0.810000;-9.166544e+00;1.407256e+01;-1.360484e+01;1.903645e+01;1.588924e+01;7.117660e+00;3.010797e+00;8.714303e+00;1.154562e+01;3.679948e+00;6.818278e+00;3.397425e+00;2.431827e+00;-9.164299e+00
82;0.820000;-1.142258e+01;1.342614e+01;-1.242735e+01;1.984597e+01;1.549896e+01;6.643981e+00;3.216868e+00;7.460056e+00;9.302126e+00;4.823418e+00;7.291375e+00;1.821886e+00;2.377491e+00;-1.207504e+01
83;0.830000;-1.555594e+01;1.000993e+01;-1.264659e+01;2.205167e+01;1.496237e+01;3.508224e+00;3.478341e+00;5.037098e+00;4.623341e+00;5.833215e+00;6.049451e+00;7.291330e-01;3.282207e+00;-1.510973e+01
84;0.840000;-8.869802e+00;1.283985e+01;-1.345482e+01;2.029424e+01;1.630994e+01;4.029716e+00;6.398276e+00;8.932603e+00;8.247246e+00;6.702637e+00;6.461705e+00;2.734072e+00;2.458580e+00;-1.146960e+01
85;0.850000;-1.276962e+01;1.167327e+01;-1.133568e+01;2.041221e+01;1.554595e+01;2.884461e+00;6.211993e+00;8.472694e+00;6.990997e+00;4.520404e+00;6.905713e+00;3.349504e+00;1.686358e+00;-1.405779e+01
86;0.860000;-1.436465e+01;1.073859e+01;-1.047363e+01;2.131800e+01;1.550401e+01;2.949807e+00;7.276303e+00;6.528882e+00;6.676808e+00;4.797498e+00;5.575357e+00;1.453915e+00;3.451488e+00;-1.522684e+01
87;0.870000;-1.133198e+01;1.268524e+01;-1.200216e+01;2.027706e+01;1.579612e+01;4.054207e+00;8.724111e+00;6.789299e+00;8.792593e+00;7.985350e+00;5.632311e+00;2.218635e+00;2.884851e+00;-1.390774e+01
88;0.880000;-1.080471e+01;1.226069e+01;-1.254779e+01;2.076225e+01;1.462755e+01;3.030963e+00;8.752484e+00;5.679218e+00;9.218885e+00;7.396487e+00;4.349280e+00;4.881933e+00;-5.988674e-01;-1.334293e+01
89;0.890000;-1.143744e+01;9.992184e+00;-1.128244e+01;1.995935e+01;1.003816e+01;2.861284e+00;6.348915e+00;4.646290e+00;1.125117e+01;5.764176e+00;7.542123e+00;9.454564e+00;-4.353951e+00;-1.326491e+01
90;0.900000;-6.257120e+00;9.388321e+00;-8.212278e+00;1.490689e+01;-2.641108e+00;-2.181331e+00;2.429517e+00;3.623032e+00;1.150332e+01;5.759236e+00;9.661115e+00;1.535923e+01;-2.209194e+00;-9.567711e+00
91;0.910000;-7.717838e-01;7.540831e+00;-5.202290e+00;9.215751e+00;-1.290960e+01;-9.509511e+00;1.704522e+00;9.160809e+00;1.161332e+01;3.307927e+00;1.006340e+01;2.052807e+01;-1.173218e+00;-5.399490e+00
92;0.920000;1.561651e+00;-9.609890e-01;-5.984075e+00;3.479555e+00;-2.499078e+01;-1.995762e+01;4.642106e+00;1.083936e+01;2.551754e+00;-8.955986e-01;6.918440e+00;2.329078e+01;2.171943e+00;-1.982018e+00
93;0.930000;5.546135e+00;-6.864708e+00;-1.520819e+00;5.014896e-02;-2.633513e+01;-2.086628e+01;8.856490e+00;1.529706e+01;-3.316269e-01;2.863643e-01;4.634174e+00;2.615482e+01;1.423580e+00;1.784988e+00
94;0.940000;8.239212e+00;-1.169603e+01;9.043604e-01;-6.409887e+00;-2.006327e+01;-1.645562e+01;1.327958e+01;1.998685e+01;-1.067600e-01;1.241783e+00;6.025157e+00;2.326484e+01;-6.410394e-01;4.306396e+00
95;0.950000;7.565236e+00;-1.889186e+01;-3.838555e-01;-1.346091e+01;-1.497903e+01;-1.215884e+01;1.799023e+01;2.139320e+01;2.622375e-01;5.980000e-01;4.983564e+00;1.700338e+01;-3.265291e+00;7.097397e+00
96;0.960000;6.836798e+00;-2.142977e+01;-1.058901e+00;-1.577200e+01;-1.221502e+01;-9.396255e+00;1.967699e+01;2.112703e+01;-2.276641e+00;-1.051640e+00;4.920681e+00;1.667403e+01;-4.562758e+00;9.092926e+00
97;0.970000;6.794778e+00;-2.195311e+01;-9.518659e-01;-1.435599e+01;-8.452217e+00;-5.459654e+00;1.946500e+01;2.026197e+01;-3.904374e+00;-2.595150e+00;6.379165e+00;1.635410e+01;-2.979966e+00;1.025808e+01
98;0.980000;7.507715e+00;-2.265123e+01;-1.256477e+00;-1.251187e+01;-4.004585e+00;-2.497839e+00;1.852473e+01;1.545501e+01;-8.819336e+00;-5.248352e+00;4.116396e+00;1.118120e+01;-3.707318e+00;1.077527e+01
99;0.990000;8.130224e+00;-2.350212e+01;1.760703e-01;-9.603703e+00;1.016327e+00;-2.795563e-01;1.809924e+01;1.339012e+01;-9.894077e+00;-6.688990e+00;3.293411e+00;9.508479e+00;-3.276423e+00;1.186046e+01
100;1.000000;7.374105e+00;-2.617742e+01;-1.279915e+00;-9.095808e+00;2.742388e+00;-9.187317e-01;1.449105e+01;7.739657e+00;-1.245356e+01;-9.594291e+00;7.272615e-01;6.834071e+00;-4.197626e+00;1.279177e+01
101;1.010000;7.044310e+00;-2.677165e+01;-2.726638e+00;-1.020039e+01;3.280811e+00;-1.358011e+00;1.264508e+01;4.801445e+00;-1.414897e+01;-1.179926e+01;-2.972744e+00;2.591206e+00;-6.096558e+00;1.325236e+01
102;1.020000;6.513709e+00;-2.590236e+01;-2.440405e+00;-8.195642e+00;6.050740e+00;2.982156e+00;1.622143e+01;5.969777e+00;-1.274086e+01;-9.638674e+00;-9.095516e-01;3.557981e+00;-3.493547e+00;1.437824e+01
103;1.030000;5.744076e+00;-2.457883e+01;-9.889998e-01;-7.014063e+00;6.891303e+00;5.896388e+00;1.792596e+01;7.211134e+00;-1.255286e+01;-8.730630e+00;1.010542e-01;4.329084e+00;-9.099512e-01;1.508659e+01
104;1.040000;4.297689e+00;-2.550222e+01;-2.290787e+00;-6.505356e+00;6.630728e+00;5.248710e+00;1.660290e+01;5.548841e+00;-1.292536e+01;-9.825163e+00;-1.789128e+00;3.393322e+00;-9.033680e-03;1.498634e+01
105;1.050000;3.524635e+00;-2.424360e+01;-8.238425e-01;-3.273445e+00;9.200994e+00;7.858774e+00;1.769218e+01;5.530548e+00;-1.232468e+01;-1.001198e+01;-3.209760e+00;2.923403e+00;4.010272e-01;1.456339e+01
106;1.060000;1.038334e+00;-2.583320e+01;-3.494957e+00;-5.643639e+00;5.475092e+00;6.017379e+00;1.271881e+01;1.470966e-01;-1.693920e+01;-1.193197e+01;-6.338321e+00;2.183248e+00;4.329395e-01;1.294328e+01
