frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.322423e+00;-1.823891e+01;-3.365320e+00;-6.574877e+00;7.839515e+00;1.123476e+00;-1.332817e+00;1.743625e+01;5.044232e+00;8.927798e-02;-1.626800e+01;-5.412650e-01;9.786882e-01;7.585503e+00
1;0.010000;3.544176e+00;-1.715723e+01;-1.175560e+00;-4.764779e+00;6.500831e+00;-1.049716e+00;-3.143513e+00;1.715202e+01;6.880076e+00;-9.510391e-01;-1.621988e+01;-2.452189e+00;5.118730e-01;6.389931e+00
2;0.020000;4.623256e+00;-1.521327e+01;1.382743e+00;-1.865525e+00;6.230366e+00;-3.004754e+00;-4.455126e+00;1.464044e+01;5.682323e+00;2.722246e+00;-1.468762e+01;-7.234025e+00;4.716508e-01;4.557564e+00
3;0.030000;5.054663e+00;-1.256118e+01;3.625211e+00;2.980107e+00;6.871777e+00;-4.006530e+00;-4.930704e+00;9.774449e+00;-3.582829e+00;7.916256e+00;-1.138774e+01;-1.107720e+01;3.789442e+00;2.956039e+00
4;0.040000;4.980739e+00;-1.171759e+01;4.759495e+00;4.371208e+00;7.530060e+00;-5.063174e+00;-3.784517e+00;1.020226e+01;-6.009116e+00;8.431319e+00;-1.153330e+01;-1.311675e+01;4.582168e+00;1.766563e+00
5;0.050000;5.160930e+00;-1.178980e+01;6.813956e+00;5.288399e+00;7.385619e+00;-5.616146e+00;-5.445190e+00;9.793785e+00;-7.195642e+00;8.539946e+00;-9.180363e+00;-1.236500e+01;4.445610e+00;9.605103e-01
6;0.060000;5.622715e+00;-1.056995e+01;7.026293e+00;6.429255e+00;6.631455e+00;-7.511475e+00;-6.388437e+00;8.996658e+00;-6.781766e+00;7.461229e+00;-6.692391e+00;-1.138268e+01;2.124105e+00;5.706100e-01
7;0.070000;6.035842e+00;-9.291647e+00;7.405872e+00;7.983184e+00;4.732202e+00;-8.478977e+00;-7.968338e+00;8.974225e+00;-3.753699e+00;5.723449e+00;-3.700074e+00;-1.207170e+01;-2.739217e-01;3.882751e-01
8;0.080000;6.580553e+00;-9.190065e+00;6.537264e+00;8.185740e+00;3.444507e+00;-7.370530e+00;-9.836782e+00;8.295231e+00;-3.358904e+00;4.343709e+00;-8.762107e-01;-1.248871e+01;-2.075329e+00;2.621078e-01
9;0.090000;6.012604e+00;-8.007602e+00;5.831411e+00;8.071710e+00;4.413624e-01;-4.595398e+00;-9.287582e+00;7.028390e+00;-3.965330e+00;4.403229e+00;2.699327e-01;-1.035575e+01;-2.840791e+00;5.845184e-01
10;0.100000;3.275681e+00;-8.257767e+00;1.030636e+01;6.418603e+00;-6.538250e+00;2.576368e+00;-1.320131e+01;4.468127e+00;-2.521390e+00;3.922858e+00;-7.115693e-01;-5.818929e+00;-4.931442e+00;2.667702e+00
11;0.110000;-5.912828e-01;-6.565646e+00;1.265430e+01;2.571440e+00;-9.189353e+00;7.105104e+00;-1.421421e+01;2.609174e+00;-4.115898e+00;5.009750e-01;-7.819753e-01;-5.436045e+00;-2.911362e+00;5.408615e+00
12;0.120000;-3.459132e+00;-4.389349e+00;1.301180e+01;-1.498722e+00;-8.776326e+00;8.083717e+00;-1.320475e+01;-1.065542e+00;-4.975187e+00;2.348168e-01;-1.053757e+00;-6.338828e+00;-2.245451e+00;6.501213e+00
13;0.130000;-4.167909e+00;-3.623763e+00;1.362634e+01;-4.121360e+00;-9.550475e+00;9.157588e+00;-1.342407e+01;-2.944877e+00;-6.484387e+00;2.796469e+00;-4.792309e-02;-6.375533e+00;-1.190583e+00;6.105598e+00
14;0.140000;-3.483223e+00;-4.418524e+00;1.403722e+01;-5.026140e+00;-1.197274e+01;1.112897e+01;-1.478432e+01;-1.532414e+00;-9.416121e+00;5.404446e+00;-5.660057e-01;-7.094485e+00;-8.054361e-01;5.565895e+00
15;0.150000;-3.131125e+00;-5.102956e+00;1.301768e+01;-5.780811e+00;-1.442087e+01;1.329710e+01;-1.513775e+01;-1.714326e+00;-1.174122e+01;6.770001e+00;1.225703e+00;-8.647548e+00;-1.826409e+00;5.592186e+00
16;0.160000;-3.320458e+00;-4.582724e+00;1.058762e+01;-4.551682e+00;-1.577707e+01;1.182054e+01;-1.253234e+01;-9.811268e-01;-1.191670e+01;6.667890e+00;4.965086e+00;-8.970444e+00;-3.213583e+00;5.931313e+00
17;0.170000;-3.047912e+00;-5.780377e+00;7.695335e+00;-1.836297e+00;-1.664451e+01;6.586535e+00;-1.179809e+01;2.762870e+00;-1.334783e+01;2.529594e+00;6.572156e+00;-7.706113e+00;-5.111681e+00;5.952202e+00
18;0.180000;-2.231889e+00;-6.705224e+00;4.506166e+00;2.436531e+00;-1.409819e+01;1.860732e+00;-1.180366e+01;8.569927e+00;-1.060071e+01;-1.990397e+00;6.803679e+00;-3.751345e+00;-3.141085e+00;6.040062e+00
19;0.190000;-6.235104e-01;-7.489981e+00;1.209287e+00;4.060498e+00;-1.011157e+01;-1.228401e+00;-1.427363e+01;1.121051e+01;-7.144391e+00;-5.240520e+00;4.428709e+00;-3.152272e+00;-1.026039e+00;5.164101e+00
20;0.200000;9.708576e-01;-7.432066e+00;-5.429561e-01;4.450751e+00;-5.895161e+00;-2.130657e+00;-1.797526e+01;9.237146e+00;-4.429389e+00;-3.993811e+00;5.026236e-01;-5.377232e+00;1.131087e+00;3.280464e+00
21;0.210000;1.774658e+00;-6.953937e+00;2.707959e+00;6.125949e+00;-3.794766e+00;1.789215e-01;-1.727877e+01;5.005099e+00;-3.415742e+00;4.981001e+00;-4.739637e+00;-8.320559e+00;5.546840e+00;1.478523e+00
22;0.220000;9.816957e-01;-7.469903e+00;4.332986e+00;5.058779e+00;-4.077806e+00;7.861763e-01;-1.865391e+01;-3.950481e-01;-6.288090e+00;8.554625e+00;-8.495352e+00;-9.748257e+00;3.536489e+00;7.746887e-01
