frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.568840e+00;8.588358e+00;7.031487e+00;1.844769e+01;1.394574e+01;-7.629613e+00;-2.911323e+00;-5.523518e+00;-2.263850e+00;-9.901680e+00;-1.707873e-01;3.122227e-01;4.164905e+00;-1.714199e+01
1;0.010000;6.484601e+00;7.172143e+00;3.822823e+00;1.710875e+01;1.531757e+01;-7.727106e+00;-3.452550e+00;-5.103494e+00;-2.129007e+00;-1.055533e+01;1.953568e-01;1.122530e+00;4.725223e+00;-1.829613e+01
2;0.020000;3.353163e+00;2.176384e+00;-6.706190e-02;1.784199e+01;1.983670e+01;-1.023991e+00;4.947425e+00;4.076218e+00;1.140241e+00;-1.032090e+01;2.927207e+00;1.731634e+00;3.296688e+00;-1.942049e+01
3;0.030000;2.351774e+00;-9.578912e-01;-1.185732e+00;1.908483e+01;1.938801e+01;1.276722e+00;7.692107e+00;6.503269e+00;4.425048e+00;-8.510875e+00;5.460139e+00;3.438038e+00;4.489682e+00;-1.970480e+01
4;0.040000;2.407940e+00;3.772597e-01;2.988752e-01;1.856849e+01;1.685304e+01;2.982497e-03;7.133372e+00;5.933708e+00;6.431882e+00;-5.964891e+00;3.271660e+00;4.955014e+00;7.480613e+00;-1.997334e+01
5;0.050000;3.580805e+00;2.557929e+00;1.776235e+00;1.769133e+01;1.734617e+01;1.035499e+00;6.504922e+00;6.031722e+00;5.050101e+00;-5.147387e+00;-2.675692e+00;1.299898e+00;6.454858e+00;-1.951249e+01
6;0.060000;5.947759e+00;5.093407e+00;3.733006e+00;1.889062e+01;1.728073e+01;-6.380526e-01;5.270840e+00;3.959111e+00;3.916793e+00;-3.126370e+00;-7.305131e-01;1.705853e+00;3.507195e+00;-1.857106e+01
7;0.070000;6.559028e+00;5.718595e+00;4.302937e+00;2.011870e+01;1.547059e+01;-1.991730e+00;6.362150e+00;3.062200e+00;4.483974e+00;-1.143078e+00;3.286898e+00;3.557641e+00;4.840302e+00;-1.804128e+01
8;0.080000;5.744401e+00;4.865124e+00;3.655541e+00;1.980801e+01;1.529213e+01;-1.732084e+00;6.747871e+00;5.480713e+00;5.663208e+00;-2.455291e-01;4.464363e+00;3.340648e+00;6.355404e+00;-1.861028e+01
9;0.090000;3.709964e+00;1.386542e+00;6.200932e-01;1.789661e+01;1.820614e+01;1.111329e+00;6.404752e+00;1.013916e+01;7.891193e+00;-8.031800e-01;3.088822e+00;2.852921e+00;5.059554e+00;-1.988445e+01
10;0.100000;2.319180e+00;-5.323863e-01;-1.795140e+00;1.453839e+01;1.592890e+01;-8.569376e-01;6.273278e+00;1.077971e+01;1.011936e+01;-2.532737e-01;1.114978e+00;3.153394e+00;5.543471e+00;-2.071547e+01
11;0.110000;1.729473e+00;-2.130232e-01;-1.042937e+00;1.466209e+01;1.526449e+01;-1.073377e+00;1.150209e+01;1.005088e+01;1.111968e+01;-6.974242e-01;1.095823e+00;2.650978e+00;7.006028e+00;-2.078304e+01
12;0.120000;1.142855e+00;2.914143e-01;-1.238875e-01;1.640979e+01;1.884578e+01;-9.242788e-01;1.479239e+01;6.781401e+00;8.120216e+00;-2.546067e+00;2.109461e-01;3.887482e+00;3.913905e+00;-2.034802e+01
13;0.130000;5.268440e-01;-5.993724e-03;-1.893246e+00;1.682497e+01;2.115123e+01;-2.055719e+00;1.439957e+01;3.263080e+00;8.353307e+00;-2.006302e+00;-1.220183e+00;3.095567e+00;-1.885152e-01;-2.034440e+01
14;0.140000;3.050108e-01;-1.445399e+00;-5.292552e+00;1.296635e+01;1.587034e+01;-5.561470e+00;7.021635e+00;1.430189e+00;9.359457e+00;1.261880e+00;3.539496e+00;2.958438e+00;-2.639555e+00;-2.013354e+01
15;0.150000;3.399528e+00;-1.021850e+00;-8.169061e+00;5.691140e+00;7.609791e+00;-5.805366e+00;2.390708e+00;2.179904e+00;2.665071e+00;-4.161285e+00;3.055307e+00;-1.074558e+00;-4.339218e-05;-1.829647e+01
16;0.160000;1.086504e+01;1.582458e+00;-7.148762e+00;-1.958998e+00;3.690440e+00;-8.457860e-01;-1.648682e+00;4.173326e-01;1.167318e+00;-3.162427e+00;1.383096e+00;-2.879053e+00;-1.604428e-01;-1.252195e+01
17;0.170000;1.337302e+01;1.526861e+00;-2.379440e+00;-9.208269e+00;-1.296670e+00;4.744544e+00;-3.072298e+00;-1.679580e+00;1.162603e+00;-2.520009e+00;-2.936420e+00;9.776103e-01;2.977747e+00;-6.953659e+00
18;0.180000;1.221553e+01;2.361675e+00;3.185531e+00;-1.516377e+01;-4.398594e+00;9.109833e+00;-1.672334e+00;-2.137806e+00;-2.827705e+00;7.641647e-01;-7.731992e+00;4.660104e+00;6.153078e+00;-3.153137e+00
19;0.190000;1.066192e+01;1.487154e+00;6.035032e+00;-1.844281e+01;-4.109636e+00;1.201194e+01;-3.483086e+00;-5.044122e+00;-9.364911e+00;2.026945e+00;-6.346611e+00;6.502566e+00;6.863328e+00;-6.903915e-01
20;0.200000;9.904298e+00;-7.765954e-01;6.832942e+00;-1.795523e+01;-2.167006e+00;1.350634e+01;-6.118325e+00;-5.011465e+00;-1.344147e+01;2.561664e+00;-5.288167e+00;7.481638e+00;8.334751e+00;1.698631e+00
21;0.210000;7.308615e+00;2.304707e+00;2.369484e+00;-1.347358e+01;-3.847315e+00;1.465727e+01;-6.515851e+00;-6.192589e+00;-1.087840e+01;-4.188958e-01;-1.716225e+00;5.615025e+00;8.774219e+00;4.014160e+00
22;0.220000;3.198116e+00;8.256754e+00;-3.680791e+00;-6.408216e+00;-5.748667e+00;1.629739e+01;-6.193413e+00;-8.977954e+00;-7.689142e+00;-8.957009e-01;1.319858e+00;6.104857e+00;5.386476e+00;5.763321e+00
23;0.230000;3.492947e-01;1.115293e+01;-6.055755e+00;9.936371e-01;-4.900730e+00;1.634409e+01;-6.015893e+00;-9.881956e+00;-5.835612e+00;2.548237e+00;5.812478e-01;9.807190e+00;2.314307e+00;5.956779e+00
24;0.240000;-1.941418e+00;1.226519e+01;-7.111318e+00;6.174333e+00;-3.205044e+00;1.353612e+01;-5.379274e+00;-9.620606e+00;-3.680604e+00;6.694193e+00;1.122732e+00;1.119417e+01;-7.871399e-01;5.064499e+00
