frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.234784e+00;-1.217141e+01;-8.286273e+00;8.052204e+00;4.634945e+00;5.333959e+00;-2.143519e+00;-4.436700e-01;8.357606e-01;-2.333095e+00;-7.601418e-01;1.285599e+00;6.446319e+00;3.381027e+00
1;0.010000;2.016083e+00;-1.448102e+01;-1.133360e+01;5.482150e+00;3.671605e+00;5.961044e+00;-2.939458e+00;-9.342706e-01;-1.181445e-01;-1.847640e+00;-1.441874e+00;3.578951e-01;5.735849e+00;7.403481e+00
2;0.020000;2.408058e+00;-1.490027e+01;-1.373995e+01;3.239711e+00;2.739040e+00;6.504015e+00;-3.006067e+00;-2.443681e+00;-3.955340e-01;-1.835584e+00;-4.882311e+00;-1.400123e+00;3.011780e+00;7.922348e+00
3;0.030000;2.572471e+00;-1.277695e+01;-1.303461e+01;3.632542e+00;3.738733e+00;8.142886e+00;-1.726121e+00;-2.673654e+00;-1.395316e-01;-1.847398e-01;-7.043976e+00;-3.349003e+00;2.476417e+00;6.426628e+00
4;0.040000;2.621009e+00;-1.002254e+01;-9.708777e+00;5.414221e+00;3.971033e+00;6.370697e+00;-3.617290e+00;-1.821173e+00;-3.156622e+00;1.924238e+00;-8.052341e+00;-8.803990e+00;7.382938e-01;5.127159e+00
5;0.050000;2.771031e+00;-7.131628e+00;-6.727306e+00;7.221879e+00;6.536372e+00;5.397275e+00;-2.243798e+00;-4.550299e+00;-3.508573e+00;1.584218e+00;-7.815177e+00;-1.129907e+01;1.513245e+00;3.409767e+00
6;0.060000;-1.725106e-01;-1.102507e+00;-3.395732e+00;4.821359e+00;1.099959e+01;3.374886e+00;4.204277e+00;-7.883518e+00;6.297922e-02;-2.500466e+00;-6.616458e+00;-9.610910e+00;1.442245e+00;1.111938e+00
7;0.070000;-4.534902e+00;-6.376984e-01;2.272797e-01;4.933230e+00;1.134441e+01;-4.131818e-01;6.316010e+00;-4.046773e+00;7.488770e-01;-5.718752e+00;-2.883255e+00;-5.402857e+00;3.690511e+00;8.348846e-02
8;0.080000;-6.528445e+00;-3.163397e+00;-1.224809e+00;4.394947e+00;1.266488e+01;-6.766963e-02;6.846239e+00;-9.407594e-01;2.892697e+00;-4.739691e+00;9.532003e-01;-2.805886e+00;4.139382e+00;4.465714e-01
9;0.090000;-7.548218e+00;-2.974802e+00;-1.490258e+00;3.003457e+00;1.173923e+01;-7.397654e-01;7.686437e+00;-2.228004e+00;3.584517e+00;-4.871246e+00;3.799795e+00;-1.791060e+00;1.820536e+00;5.869064e-01
10;0.100000;-7.542735e+00;-1.133759e+00;-6.163192e-01;2.853969e+00;1.149844e+01;-9.792233e-02;9.282157e+00;-4.681837e+00;8.400760e-01;-6.141300e+00;2.454055e+00;-2.537011e+00;9.581780e-02;3.259964e-01
11;0.110000;-7.447375e+00;-5.799589e-01;2.019882e-02;3.526794e+00;1.168386e+01;1.386612e+00;1.000862e+01;-1.943770e+00;1.960937e+00;-6.491533e+00;2.471714e-01;-1.106517e+00;-1.222575e+00;-1.684418e-01
12;0.120000;-7.090235e+00;1.364422e-01;-7.576761e-01;3.855891e+00;1.154486e+01;1.373665e+00;5.757281e+00;-1.421529e+00;3.643291e+00;-3.887787e+00;-2.782747e+00;8.695183e-01;-1.738825e-01;-6.067200e-01
13;0.130000;-6.828696e+00;1.182536e+00;-2.415041e+00;2.948062e+00;1.097118e+01;2.388371e+00;5.571960e+00;-2.668924e+00;4.652442e+00;-1.758465e+00;-5.139580e+00;5.452294e-01;1.819830e+00;-1.017815e+00
14;0.140000;-7.090113e+00;1.757146e+00;-2.852379e+00;1.734698e+00;8.398645e+00;1.660556e+00;7.211169e+00;-1.894197e+00;3.752995e+00;-5.883243e-01;1.050132e+00;4.155574e-01;3.112325e+00;-1.411118e+00
15;0.150000;-7.403348e+00;1.871727e+00;-2.930182e+00;4.050620e-01;5.629936e+00;4.335668e-01;8.844962e+00;-3.593094e-01;2.903237e+00;-7.754667e-01;4.279050e+00;2.032628e+00;4.593904e+00;-1.799911e+00
16;0.160000;-7.517761e+00;2.395390e+00;-3.347631e+00;1.084860e+00;5.937544e+00;8.316718e-01;1.102122e+01;-9.320669e-01;1.368725e+00;-1.427774e+00;1.347106e+00;2.427857e+00;3.037813e+00;-2.163605e+00
17;0.170000;-7.445775e+00;2.009094e+00;-5.228305e+00;1.432845e+00;7.483479e+00;1.237224e+00;1.229332e+01;-3.627282e+00;1.347280e+00;-1.598125e+00;-1.063105e+00;3.636904e-01;-8.723712e-02;-2.167770e+00
18;0.180000;-6.971841e+00;1.581868e+00;-5.239330e+00;7.111666e-01;9.463839e+00;1.836519e+00;9.617297e+00;-4.091173e+00;6.027480e+00;-1.504598e+00;5.121608e-01;3.366611e-01;1.349261e+00;-2.551048e+00
19;0.190000;-4.549672e+00;2.814601e+00;-4.278399e+00;-2.575843e+00;7.294613e+00;-3.254705e+00;4.119015e+00;-5.380170e+00;5.056880e+00;-2.136516e+00;1.805136e+00;1.743314e+00;1.922050e+00;-2.641777e+00
20;0.200000;4.786921e-01;1.765656e+00;-6.792156e+00;-8.227196e+00;3.391237e+00;-6.401774e+00;-7.304192e-02;-9.746273e+00;-2.670999e+00;-2.393499e+00;1.637014e+00;1.100223e+00;-6.207457e-01;-1.746574e+00
21;0.210000;4.805762e+00;-6.253233e-01;-7.454188e+00;-1.309421e+01;4.608222e+00;-3.744762e+00;-2.669904e+00;-7.359852e+00;-7.044878e+00;4.468160e+00;1.853199e+00;2.567899e-01;3.346537e+00;-1.322769e+00
22;0.220000;6.615277e+00;-2.695632e+00;-6.060751e+00;-1.704458e+01;6.256503e+00;-1.871775e-01;-1.687472e+00;-2.700538e+00;-8.484432e+00;1.072177e+01;2.663139e+00;-6.384492e-02;4.777956e+00;-9.835129e-01
23;0.230000;6.730176e+00;-3.605306e+00;-4.816532e+00;-1.856631e+01;7.373532e+00;1.373780e+00;-1.820587e+00;-4.249575e-01;-1.022859e+01;1.371731e+01;2.615862e-01;-2.586727e+00;3.185074e+00;-6.671906e-02
24;0.240000;6.609722e+00;-4.331545e+00;-3.821836e+00;-1.940207e+01;6.021769e+00;3.566859e+00;-6.123897e+00;2.060108e+00;-1.272147e+01;1.829745e+01;-2.202035e+00;-2.199692e+00;1.667404e+00;9.612198e-01
25;0.250000;5.473115e+00;-5.930896e+00;-5.373741e+00;-1.963002e+01;6.251780e+00;5.147714e+00;-9.088267e+00;2.379467e+00;-1.163366e+01;2.169191e+01;-1.731603e+00;-1.758623e+00;1.487855e+00;1.746284e+00
26;0.260000;4.343798e+00;-7.064705e+00;-7.031685e+00;-1.827287e+01;8.258721e+00;5.341489e+00;-1.001881e+01;1.032385e+00;-8.122936e+00;2.332109e+01;4.654422e-01;-3.181073e+00;1.824974e+00;2.323868e+00
27;0.270000;3.891136e+00;-6.930691e+00;-7.410611e+00;-1.483010e+01;9.251657e+00;6.629427e+00;-1.150758e+01;4.615080e-01;-5.779235e+00;2.395631e+01;7.857933e-01;-5.691545e+00;9.200683e-01;3.055901e+00
28;0.280000;3.836896e+00;-8.218090e+00;-7.240521e+00;-1.127291e+01;5.958950e+00;6.519849e+00;-1.572591e+01;-1.750017e+00;-5.013558e+00;2.020367e+01;-1.832061e+00;-7.780137e+00;-8.530259e-02;3.543701e+00
29;0.290000;3.505343e+00;-1.004640e+01;-6.634240e+00;-7.395412e+00;1.300633e+00;5.836415e+00;-2.088241e+01;-5.998268e-01;-2.844484e+00;1.390501e+01;-6.231870e+00;-7.545958e+00;6.763270e-01;3.477959e+00
30;0.300000;3.242981e+00;-1.082601e+01;-5.304009e+00;-3.991620e+00;-2.457660e+00;4.433827e+00;-2.256479e+01;4.373825e+00;-1.410758e+00;7.444792e+00;-1.121936e+01;-2.944450e+00;2.939386e+00;2.935997e+00
31;0.310000;3.456789e+00;-1.206367e+01;-1.464056e+00;-1.591175e+00;-5.399672e+00;4.091192e+00;-1.872036e+01;8.151348e+00;-7.789755e-02;6.166739e+00;-1.223943e+01;1.975113e+00;2.264441e+00;2.869507e+00
32;0.320000;4.513743e+00;-1.071751e+01;3.301477e+00;-1.540598e+00;-9.983902e+00;-1.100322e-01;-1.496409e+01;6.024993e+00;-1.475415e-01;6.277755e+00;-1.140852e+01;5.430010e+00;3.604841e-02;2.462662e+00
33;0.330000;4.302964e+00;-7.374285e+00;6.047228e+00;-2.492760e+00;-1.158418e+01;-6.076218e+00;-8.872682e+00;-2.039644e+00;-3.589244e-01;3.219265e+00;-7.719615e+00;6.268925e+00;-9.569161e-01;1.277214e+00
34;0.340000;1.354591e+00;-3.208265e+00;5.376426e+00;-4.657021e+00;-6.277121e+00;-1.196167e+01;-5.010333e+00;-1.069381e+01;-1.258311e+00;1.218209e-01;-2.326128e+00;2.588277e-01;-3.156182e+00;6.163406e-01
35;0.350000;-2.172806e+00;1.661885e+00;9.650774e-01;-2.772129e+00;-3.246098e-01;-1.224713e+01;-2.457886e+00;-1.271923e+01;-1.316500e+00;-4.840261e+00;3.014504e+00;-4.276056e+00;-4.936248e+00;1.183510e+00
36;0.360000;-4.853354e+00;6.319139e+00;-4.111558e+00;-1.366053e+00;1.669721e+00;-1.131349e+01;1.523572e+00;-9.276495e+00;-4.761467e-01;-6.134090e+00;4.122304e+00;-4.330045e+00;-5.697868e+00;1.899300e+00
37;0.370000;-7.157823e+00;9.894606e+00;-5.192582e+00;-1.711919e+00;4.524088e-01;-9.302744e+00;2.171821e+00;-5.925956e+00;1.479768e+00;-4.182455e+00;2.629946e+00;-4.463362e+00;-4.570235e+00;1.617851e+00
38;0.380000;-8.361292e+00;1.169187e+01;-5.050847e+00;1.472806e+00;1.462522e+00;-5.862339e+00;3.675688e+00;-5.174953e+00;1.057608e+00;-5.561727e+00;-6.491466e-01;-7.220439e+00;-3.137420e+00;8.434067e-01
39;0.390000;-8.104969e+00;1.199759e+01;-6.682374e+00;5.137553e+00;4.056655e+00;-4.782508e+00;4.226419e+00;-7.589701e+00;7.460866e-01;-3.357847e+00;1.195381e+00;-6.387300e+00;-1.410688e+00;7.898712e-02
40;0.400000;-7.425643e+00;1.140057e+01;-8.291675e+00;4.985799e+00;3.063684e+00;-3.662459e+00;3.383818e+00;-8.477800e+00;2.894139e+00;-9.369004e-01;2.091407e+00;-3.166555e+00;1.152368e-01;-4.079437e-02
41;0.410000;-7.188834e+00;1.057874e+01;-8.111507e+00;5.626593e+00;1.177551e+00;-5.055775e+00;2.215093e+00;-8.005722e+00;3.260362e+00;-1.531168e+00;2.499465e+00;2.093880e-01;-1.584580e-01;-6.382751e-02
42;0.420000;-7.672548e+00;1.089708e+01;-7.807006e+00;4.606066e+00;6.184921e-01;-7.043304e+00;3.607703e+00;-6.861631e+00;7.971034e-01;-1.919785e+00;3.207466e+00;6.971734e-01;3.944356e-01;-4.025574e-01
43;0.430000;-7.772838e+00;1.123154e+01;-7.138792e+00;2.786848e+00;7.061315e-01;-4.130381e+00;5.004813e+00;-9.524952e+00;-1.176234e+00;-4.718304e-01;5.525443e+00;1.767774e-01;5.875362e-01;-5.173111e-01
44;0.440000;-7.365655e+00;1.217136e+01;-3.856639e+00;3.270947e+00;7.045956e-01;-1.125172e+00;6.773858e+00;-9.882950e+00;-5.468907e-01;9.236882e-01;8.257611e+00;4.252200e-01;1.944675e+00;-6.699677e-01
45;0.450000;-5.586336e+00;1.480698e+01;4.479280e-01;6.264180e+00;2.593421e+00;-1.555446e+00;1.011955e+01;-5.503472e+00;3.667373e+00;3.480624e+00;1.164933e+01;2.444872e+00;2.849825e+00;-8.522873e-01
46;0.460000;-3.404822e+00;1.548829e+01;1.522786e+00;7.482759e+00;4.386595e+00;-7.500106e-01;1.232959e+01;-1.500525e+00;7.401767e+00;3.645004e+00;1.194470e+01;4.932492e+00;4.030736e+00;-6.837997e-01
47;0.470000;-2.690524e+00;1.462271e+01;9.649138e-01;8.504930e+00;6.387789e+00;4.805088e-03;1.203570e+01;-1.168902e+00;8.151572e+00;4.666471e+00;1.157134e+01;4.163783e+00;7.341466e-01;-2.931976e-02
48;0.480000;-4.102178e+00;1.526704e+01;2.092566e-01;8.016870e+00;6.485138e+00;-1.998190e+00;9.542666e+00;-2.952551e+00;4.576689e+00;2.832418e+00;9.969103e+00;1.624742e+00;-2.417205e+00;2.149963e-02
49;0.490000;-6.107857e+00;1.568771e+01;-4.289188e-01;8.848638e+00;4.825890e+00;-2.888700e+00;8.635397e+00;-5.870002e+00;1.966834e-01;-3.734082e+00;8.801552e+00;-1.583445e+00;-2.407431e+00;-2.723083e-01
50;0.500000;-6.682683e+00;1.570627e+01;-7.167978e-01;9.835636e+00;4.678997e+00;-7.714049e-01;9.452374e+00;-7.666923e+00;7.933321e-01;-3.741754e+00;1.110247e+01;-8.168671e-01;-1.445235e+00;-7.939758e-01
51;0.510000;-6.436821e+00;1.501663e+01;-2.214880e+00;1.074524e+01;4.576101e+00;-1.510310e+00;7.379457e+00;-7.789908e+00;3.495070e+00;3.030832e-01;1.057882e+01;5.583102e-01;-9.187584e-01;-1.903000e+00
52;0.520000;-5.800633e+00;1.361519e+01;-2.580547e+00;1.109715e+01;5.434244e+00;6.790519e-03;4.456024e+00;-7.892350e+00;6.480468e+00;7.416577e+00;1.051413e+01;-8.112922e-01;-6.444004e-01;-2.518890e+00
53;0.530000;-5.040283e+00;1.194133e+01;-1.118901e+00;1.077597e+01;5.285369e+00;2.401335e+00;4.602921e+00;-5.313555e+00;7.350530e+00;9.371816e+00;9.018661e+00;-1.653483e+00;-8.464861e-02;-2.821716e+00
54;0.540000;-1.778042e+00;1.146905e+01;3.568749e-01;1.027754e+01;5.670438e+00;5.182289e+00;4.897282e+00;-4.073855e+00;4.600943e+00;4.948414e+00;7.267628e+00;2.119884e-01;-3.542635e-01;-4.091484e+00
55;0.550000;1.659593e+00;9.258281e+00;7.976341e-02;8.442315e+00;7.591060e+00;6.907276e+00;5.028305e+00;-6.774467e+00;1.912719e+00;-1.998678e+00;2.846068e+00;2.081869e-01;3.144802e-01;-6.202766e+00
56;0.560000;-1.935209e+00;4.550091e+00;2.259121e+00;3.994913e+00;6.492991e+00;1.596907e+00;4.704736e+00;-9.148134e+00;1.986575e+00;-2.733475e+00;9.691658e-01;3.666587e-01;-1.229714e+00;-3.917572e+00
57;0.570000;-4.694527e+00;1.831964e+00;1.426142e+00;1.132887e+00;4.364172e+00;-4.460972e+00;2.771194e+00;-9.476809e+00;5.316922e+00;1.358503e+00;2.106116e+00;3.468993e-01;-3.100382e+00;1.181465e+00
58;0.580000;-3.187761e+00;1.655882e+00;-7.396903e-01;-4.201877e-01;2.818480e+00;-6.789979e+00;3.666117e+00;-4.989865e+00;6.493570e+00;-3.254206e-01;-7.120204e-01;1.429260e+00;-2.563837e-01;3.962837e+00
