frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.338689e+00;-1.640801e+00;-6.409785e+00;1.126416e+01;-2.816959e+00;2.293782e-01;5.841637e+00;-2.732837e-01;9.306260e+00;8.461046e-01;5.263775e+00;-1.514818e+00;-5.665393e-01;-6.032280e+00
1;0.010000;3.956279e+00;-1.901297e+00;-5.510697e+00;1.167383e+01;-4.416591e+00;1.741047e+00;2.886397e+00;8.832846e-01;8.650401e+00;-7.465932e-01;6.282337e+00;-5.473106e+00;-1.077819e-01;2.061905e+00
2;0.020000;4.964295e+00;-7.017264e-01;-4.859257e+00;1.077967e+01;-4.879993e+00;-1.848941e-01;8.104272e-01;-7.704052e-01;7.340224e+00;-1.402648e+00;5.840609e+00;-6.193351e+00;-1.452762e+00;4.342812e+00
3;0.030000;6.614026e+00;1.476720e+00;-3.922910e+00;6.857823e+00;-3.775570e+00;-3.044208e+00;-3.356473e+00;-3.048096e+00;4.511793e+00;-1.880576e+00;6.938293e+00;-5.675143e+00;-2.920914e+00;2.554771e+00
4;0.040000;8.386467e+00;3.162828e+00;-3.141302e+00;1.111919e+00;1.432788e+00;-2.970944e+00;-9.289536e+00;-2.451788e+00;3.723349e+00;-2.389435e+00;6.933335e+00;-4.607328e+00;-4.208445e+00;3.366089e-01
5;0.050000;7.938348e+00;3.243261e+00;-2.118203e+00;1.395493e+00;2.864288e+00;-1.933509e+00;-1.097038e+01;-2.143704e+00;3.142039e+00;-1.584908e+00;4.513077e+00;-5.831241e+00;-1.906334e+00;2.270813e-01
6;0.060000;6.845284e+00;3.261505e+00;-8.753881e-01;3.898058e-01;4.291970e+00;7.004433e-01;-1.102841e+01;-2.004874e+00;3.778793e+00;3.725760e-01;2.668405e+00;-7.033976e+00;-2.879701e-01;9.275818e-02
7;0.070000;6.407578e+00;3.474528e+00;-2.053881e-02;-1.160351e+00;3.995228e+00;6.280756e-02;-1.072313e+01;-3.642306e+00;4.777445e+00;-6.016016e-01;2.961373e+00;-7.613843e+00;-1.569823e+00;1.296234e-02
8;0.080000;6.379504e+00;4.707402e+00;-3.878946e-01;2.881432e-02;3.227991e+00;-2.479949e+00;-9.848360e+00;-3.007690e+00;6.439319e+00;-1.549983e+00;3.681399e+00;-5.194848e+00;-4.202138e+00;-7.064819e-02
9;0.090000;6.134654e+00;4.374585e+00;-2.168519e-01;8.283558e-01;1.895361e+00;-4.864009e+00;-1.261163e+01;-1.054569e+00;4.438515e+00;-6.202290e-01;4.352465e+00;-5.551568e+00;-3.709868e+00;2.156830e-01
10;0.100000;6.223859e+00;3.341341e+00;7.854857e-01;1.595342e+00;6.081500e-01;-4.832705e+00;-1.417498e+01;2.380613e-01;3.630960e+00;8.284959e-01;4.191021e+00;-5.896657e+00;-1.239039e+00;3.903961e-02
11;0.110000;6.638574e+00;2.919739e+00;9.019361e-01;1.475498e+00;7.120221e-01;-7.192959e+00;-1.583427e+01;-1.101723e-01;3.801822e+00;2.881154e+00;3.389004e+00;-6.562858e+00;8.285198e-01;-1.340103e-01
12;0.120000;6.660906e+00;3.177123e+00;4.713387e-01;9.752207e-01;1.007865e+00;-1.111640e+01;-1.652882e+01;5.605376e-01;2.096817e+00;4.594880e+00;3.764389e+00;-5.925929e+00;1.844164e+00;1.591263e-01
