frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.623127e-01;2.535525e+00;6.592622e+00;6.087516e+00;8.554083e+00;-7.026939e-01;-6.912923e-01;4.417962e+00;-1.733165e+00;-3.666148e+00;-2.907648e+00;8.133545e+00;1.357379e+00;-7.408463e+00
1;0.010000;8.759928e-02;3.015721e+00;7.751969e+00;5.967352e+00;8.725943e+00;-1.315427e+00;-2.464548e+00;2.803080e+00;-2.881826e+00;-4.819255e+00;-3.482310e+00;8.100676e+00;1.209218e+00;-1.263290e+00
2;0.020000;1.089160e+00;2.892748e+00;8.907454e+00;1.980402e+00;7.187538e+00;-1.493738e+00;-7.945139e+00;1.504074e+00;-2.637722e+00;-3.510909e+00;2.870449e-01;6.340548e+00;-1.130956e+00;3.906097e-01
3;0.030000;3.345986e+00;1.890279e+00;8.950918e+00;-7.103308e+00;2.155897e+00;-3.256650e+00;-1.376052e+01;-5.134869e-02;-3.347076e+00;7.942474e-01;5.400277e+00;1.362134e+00;-3.672753e+00;-2.225647e-01
4;0.040000;6.102067e+00;3.693938e+00;5.778955e+00;-1.174486e+01;1.321031e+00;-2.169256e+00;-1.515509e+01;-2.285761e+00;-5.474197e+00;1.000653e+00;7.093701e+00;-2.034637e+00;-3.401467e+00;-1.819473e+00
5;0.050000;8.589173e+00;6.238106e+00;1.208894e+00;-8.202203e+00;2.351806e+00;-1.849917e+00;-1.220363e+01;-4.129225e+00;-7.353503e+00;5.983085e-01;6.584667e+00;-2.312362e+00;-4.467677e+00;-4.470688e+00
6;0.060000;9.711658e+00;5.757863e+00;2.465970e+00;-5.593920e-02;1.101054e+00;-1.570302e+00;-6.885286e+00;-6.989288e-02;-7.607067e+00;9.837403e-01;7.065955e+00;1.054605e+00;-4.220130e+00;-6.735825e+00
7;0.070000;8.950306e+00;7.389025e+00;2.096281e+00;4.710766e+00;3.126536e+00;-9.217439e-01;-4.238754e+00;2.025849e+00;-7.717372e+00;-1.985431e+00;5.550265e+00;3.105601e+00;-5.771939e+00;-9.809196e+00
8;0.080000;7.179083e+00;1.061323e+01;3.740613e+00;4.684117e+00;5.889746e+00;1.759014e-01;-3.631984e+00;4.912204e+00;-4.402150e+00;-4.319717e+00;1.501955e-01;3.913083e+00;-5.652500e+00;-1.210751e+01
9;0.090000;5.572526e+00;1.194607e+01;4.379221e+00;5.239665e+00;5.778980e+00;2.989692e+00;-1.921787e+00;4.319628e+00;-3.231055e+00;-2.783693e+00;-2.210363e-01;4.159378e+00;-3.883114e+00;-1.395961e+01
10;0.100000;3.966291e+00;9.136948e+00;3.672602e+00;6.528701e+00;6.365045e+00;3.652422e+00;1.558261e-01;3.061031e+00;-2.759063e+00;-2.447852e+00;-1.505513e+00;4.990263e+00;-3.597657e+00;-1.509403e+01
