frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.935715e-01;6.790619e-01;4.389581e+00;1.072893e+01;2.302557e+01;8.878279e-01;-1.538736e+00;-9.121161e-01;-2.130828e+00;-7.209233e+00;5.892074e+00;1.712835e+00;-5.884518e+00;-1.276264e+01
1;0.010000;9.730053e-02;5.894008e-01;3.615180e+00;1.098169e+01;2.316681e+01;3.530424e+00;-2.342143e+00;8.004284e-02;-5.007915e+00;-6.415340e+00;8.409500e+00;-1.648220e+00;-7.600696e+00;-1.299788e+01
2;0.020000;9.768505e-01;6.602268e-01;3.311424e+00;1.115517e+01;2.256203e+01;8.160261e+00;-1.437591e+00;2.977257e-01;-6.548954e+00;-2.569632e+00;1.190296e+01;-1.001916e+00;-6.409444e+00;-1.315610e+01
3;0.030000;1.933105e+00;-1.104217e-01;1.759757e+00;1.134524e+01;2.095531e+01;9.138251e+00;2.293827e+00;6.200709e-01;-7.613826e+00;-4.516482e-02;1.155499e+01;-8.488589e-01;-5.563608e+00;-1.361588e+01
4;0.040000;2.129585e+00;2.595882e-01;2.752454e+00;1.370422e+01;1.873569e+01;6.929952e+00;3.366273e+00;1.655750e+00;-8.494562e+00;-1.594385e+00;9.231781e+00;-2.314078e-01;-4.382381e+00;-1.456009e+01
5;0.050000;1.681392e+00;1.237761e+00;4.988688e+00;1.429704e+01;1.469598e+01;5.449615e+00;3.432578e+00;1.983261e-01;-4.677730e+00;-2.268127e+00;8.005251e+00;4.985929e-02;-4.329210e+00;-1.544190e+01
6;0.060000;1.593692e+00;1.957092e+00;5.636550e+00;1.523827e+01;1.358528e+01;5.774491e+00;2.778867e+00;-6.777902e-01;-2.321299e+00;-4.571166e+00;3.583221e+00;-6.789227e-01;-5.898596e+00;-1.599509e+01
7;0.070000;4.395469e+00;2.401669e+00;9.503356e-01;8.966607e+00;1.049696e+01;5.469400e+00;5.298286e+00;3.287182e+00;-1.126994e+00;-1.838466e+00;5.142938e+00;-9.001646e-01;-8.236878e+00;-1.440645e+01
8;0.080000;8.271724e+00;4.510329e+00;-6.010033e+00;-1.967083e+00;4.651773e+00;2.084323e+00;5.679788e+00;1.888946e+00;-3.162760e+00;-2.640249e+00;8.278807e+00;1.423617e+00;-5.929153e+00;-1.080463e+01
9;0.090000;9.567120e+00;6.947495e+00;-8.701312e+00;-3.151417e+00;4.642313e+00;3.731748e+00;5.738894e+00;1.997620e+00;-1.580981e+00;-2.753054e+00;1.076026e+01;-1.417103e+00;-3.766159e+00;-7.830795e+00
10;0.100000;9.155621e+00;8.755823e+00;-9.582518e+00;-5.072504e+00;4.480693e+00;3.329630e+00;4.031569e+00;5.267537e+00;2.043533e-01;-1.819245e+00;9.714727e+00;-3.685182e+00;-2.987843e+00;-4.884575e+00
11;0.110000;8.522271e+00;8.341578e+00;-1.137395e+01;-7.010168e+00;2.586344e+00;1.264519e+00;1.945312e+00;6.946452e+00;-4.266255e-01;-3.220954e+00;7.420082e+00;-4.743255e+00;-3.892953e+00;-2.851219e+00
12;0.120000;9.303764e+00;8.380204e+00;-1.131689e+01;-8.120598e+00;-6.980124e-01;-3.993149e-01;1.460915e+00;5.753084e+00;3.596163e-02;-4.409449e+00;4.960864e+00;-4.340098e+00;-4.014075e+00;-2.736542e+00
13;0.130000;1.093458e+01;7.718537e+00;-8.676917e+00;-7.880564e+00;-3.977193e+00;-9.767704e-01;-1.400612e+00;3.478776e+00;1.254259e+00;-4.571153e+00;4.549698e+00;-2.450459e+00;-8.514841e+00;-3.637527e+00
14;0.140000;1.109334e+01;7.486558e+00;-4.367058e+00;-4.641802e+00;-3.652371e+00;-1.727245e+00;-6.940742e+00;3.325219e-01;4.089787e-01;-3.458005e+00;4.603590e+00;-3.897791e+00;-1.185019e+01;-4.515495e+00
