frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;2.086233e+00;-7.306194e+00;1.837882e+00;-2.263113e+00;-7.155632e+00;-1.477298e+01;2.854154e+00;1.344180e+01;3.166247e+00;1.089029e+00;-6.411200e-01;-9.146414e-01;-1.269848e+00;-2.023224e+00
20;0.200000;8.685827e-01;-1.241450e+01;2.113175e+00;-8.224224e+00;-8.455116e+00;-1.601289e+01;5.091782e+00;1.252898e+01;-1.446956e+00;-5.941223e+00;-4.261899e+00;-4.319517e+00;-7.652940e+00;-5.634689e-01
21;0.210000;9.398670e-01;-1.383275e+01;1.216313e+00;-7.641232e+00;-4.233616e+00;-9.905971e+00;1.258275e+01;1.241407e+01;-3.119582e+00;-8.297619e+00;-2.536034e+00;-4.689613e+00;-5.323160e+00;1.377815e+00
22;0.220000;6.660271e-02;-1.539785e+01;-2.170458e+00;-6.754410e+00;-4.127427e+00;-6.108784e+00;1.522074e+01;1.143717e+01;-6.550337e+00;-1.008775e+01;-3.017055e+00;-8.460110e+00;-4.063417e+00;2.255836e+00
23;0.230000;-6.740656e-01;-1.439458e+01;-2.653087e+00;-3.618256e+00;-6.344361e-01;-3.535095e+00;1.984752e+01;1.226359e+01;-5.447452e+00;-9.212880e+00;-2.072018e+00;-7.276324e+00;4.606526e-01;3.161896e+00
24;0.240000;-2.826412e+00;-1.539188e+01;-4.979422e+00;-3.162760e+00;2.310727e-01;-6.646314e+00;1.821279e+01;5.731543e+00;-5.488029e+00;-1.309053e+01;-3.582111e+00;-6.797660e+00;9.981890e-01;4.757095e+00
25;0.250000;-3.898157e+00;-1.679764e+01;-5.979653e+00;-1.830406e+00;4.004567e+00;-6.404031e+00;1.920353e+01;1.459517e+00;-1.792758e+00;-1.311900e+01;-1.842439e+00;-4.742936e+00;3.598785e-01;6.528778e+00
26;0.260000;-4.084932e+00;-1.741390e+01;-4.683783e+00;1.026707e-01;7.941888e+00;-4.798436e+00;2.062004e+01;-5.529442e-01;2.504453e+00;-1.149576e+01;3.675232e-01;-2.868097e+00;9.591801e-01;7.659157e+00
27;0.270000;-4.221938e+00;-1.827757e+01;-4.584480e+00;4.464188e-01;8.164513e+00;-4.701981e+00;1.807790e+01;-2.930885e+00;1.890073e+00;-1.163815e+01;-2.282515e-01;-3.732170e+00;7.369418e-01;7.641434e+00
28;0.280000;-3.027764e+00;-1.931182e+01;-3.141347e+00;2.997191e+00;8.611785e+00;-1.513034e+00;1.697530e+01;-1.240218e+00;2.980711e+00;-9.293138e+00;8.170710e-01;-3.025106e+00;2.066816e+00;7.537262e+00
29;0.290000;-2.684671e+00;-2.181524e+01;-5.516762e+00;3.110273e+00;3.695431e+00;-8.448153e-01;1.120248e+01;-2.407640e+00;-2.111948e+00;-1.101161e+01;-2.864686e+00;-6.047999e+00;5.077724e-01;6.683128e+00
30;0.300000;-2.214966e+00;-1.984651e+01;-6.870384e+00;5.802342e+00;1.426619e+00;3.270383e+00;1.042595e+01;1.242576e-01;-2.236274e+00;-1.118695e+01;-1.359177e+00;-7.441134e+00;3.864858e+00;6.377579e+00
31;0.310000;-2.373105e+00;-1.562086e+01;-5.928143e+00;5.836994e+00;1.712753e+00;5.266904e+00;1.163988e+01;3.288149e+00;-2.275421e+00;-9.716158e+00;-6.881065e-01;-3.089743e+00;6.200480e+00;7.347450e+00
32;0.320000;-2.747844e+00;-1.432996e+01;-6.237628e+00;2.532643e+00;-2.471862e+00;3.400828e+00;9.690290e+00;2.766237e+00;-4.921669e+00;-1.010909e+01;-5.180094e+00;-4.802418e-02;3.631875e+00;7.682701e+00
33;0.330000;-1.688721e+00;-1.254508e+01;-4.920978e+00;1.598112e+00;-4.866310e+00;2.328578e+00;1.078709e+01;4.559735e+00;-5.062549e+00;-7.735147e+00;-7.594620e+00;1.117594e+00;1.352872e+00;7.182976e+00
34;0.340000;2.919254e-01;-9.029671e+00;-6.313052e+00;-5.050564e-02;-9.471279e+00;-3.231064e+00;7.639846e+00;2.427997e+00;-9.286040e+00;-6.886966e+00;-1.268299e+01;6.794968e-01;-3.500029e+00;4.880096e+00
35;0.350000;1.854068e+00;-2.829132e+00;-6.940859e+00;2.660225e+00;-1.008055e+01;-6.285362e+00;4.017232e+00;4.065446e+00;-1.066453e+01;-6.098381e+00;-9.170113e+00;3.036809e-01;-3.775936e+00;2.579834e+00
36;0.360000;2.734338e+00;2.338726e+00;-5.673215e+00;7.399652e+00;-8.574446e+00;-4.327221e+00;3.554511e+00;8.696013e+00;-6.703436e+00;-8.041630e+00;3.561745e-01;-2.351604e-01;-2.345700e-01;-1.103020e+00
37;0.370000;2.146351e+00;2.359680e+00;-4.935699e+00;1.175444e+01;-7.956638e+00;-7.881069e-02;6.188317e+00;9.980749e+00;-4.233698e+00;-1.022383e+01;3.997517e+00;9.699016e-01;3.314397e+00;-7.266739e+00
38;0.380000;1.626688e+00;-4.267029e+00;-3.461068e+00;1.448206e+01;-2.361080e+00;1.024771e+01;1.493340e+01;1.260159e+01;2.524664e+00;-4.731133e+00;2.377737e+00;3.578917e+00;8.153801e+00;-1.394065e+01
39;0.390000;-3.962831e+00;-1.330755e+00;-2.827281e+00;1.267010e+01;-1.289877e+00;1.111827e+01;1.580354e+01;1.012880e+01;1.119606e+01;-6.983623e+00;8.683328e+00;3.501126e+00;7.995843e+00;-1.337506e+01
40;0.400000;-1.146953e+01;6.118073e+00;-5.964664e+00;1.271726e+01;2.095767e+00;5.971225e+00;9.508159e+00;1.532431e-01;1.093134e+01;-4.834676e+00;8.815243e+00;3.415802e+00;5.824535e+00;-2.890656e+00
41;0.410000;-1.743195e+01;7.835033e+00;-1.289425e+01;1.051431e+01;1.612730e+00;-1.128812e+00;9.125025e+00;-4.472341e+00;9.265305e+00;-6.474162e+00;6.582707e+00;2.621095e+00;3.541192e+00;2.555107e+00
42;0.420000;-1.975442e+01;1.268362e+01;-1.264606e+01;7.494653e+00;1.956190e+00;-3.843479e+00;7.597108e+00;-4.102571e+00;9.795553e+00;-5.010621e+00;6.638084e+00;3.184362e+00;2.028339e+00;5.497780e+00
43;0.430000;-1.801675e+01;1.764692e+01;-8.529832e+00;4.673406e+00;-2.848955e+00;-8.821332e+00;2.246452e+00;-1.115257e+01;3.138888e+00;-7.418522e+00;4.417771e+00;-2.596083e-01;-3.582454e+00;6.809280e+00
44;0.440000;-1.263554e+01;1.975437e+01;-2.542704e+00;6.982152e+00;-6.411961e+00;-1.236110e+01;2.957530e+00;-1.209178e+01;-6.097350e-01;-5.377498e+00;7.570129e+00;1.603788e+00;-4.718830e+00;7.403481e+00
45;0.450000;-7.047398e+00;1.499994e+01;-8.345618e-01;9.406851e+00;-9.500069e+00;-1.344261e+01;5.383009e+00;-7.666217e+00;-4.829311e-02;-6.078964e+00;6.223487e+00;3.803841e+00;-1.468933e+00;7.688164e+00
46;0.460000;-4.756656e+00;1.125791e+01;-8.426743e-01;1.034848e+01;-1.190419e+01;-1.337614e+01;4.963337e+00;-7.979148e+00;-1.222444e+00;-6.903980e+00;4.750453e+00;3.014985e+00;7.358050e-01;7.294136e+00
47;0.470000;-7.129417e+00;1.551906e+01;-3.684759e+00;1.307028e+01;-1.348490e+01;-1.162366e+01;4.974400e+00;-9.128481e+00;8.806491e-01;-1.071197e+01;7.437138e+00;1.372942e+00;1.199731e+00;7.937141e+00
48;0.480000;-1.133586e+01;2.011521e+01;-5.127789e+00;1.258735e+01;-1.014924e+01;-6.070116e+00;2.768697e+00;-1.174071e+01;3.002039e+00;-1.133356e+01;1.005060e+01;6.572909e-01;-1.199566e+00;9.055618e+00
49;0.490000;-1.542255e+01;1.929886e+01;-5.277471e+00;1.379638e+01;-7.938259e+00;-2.263393e-01;5.065217e-01;-1.253102e+01;4.524498e+00;-9.746202e+00;1.021315e+01;-8.592525e-01;-1.463323e-01;9.903389e+00
50;0.500000;-1.924667e+01;1.590036e+01;-7.963910e+00;1.561823e+01;-4.853462e+00;4.023014e+00;2.595798e+00;-6.161668e+00;4.386365e+00;-1.087019e+01;7.225291e+00;-4.042620e+00;6.325159e-01;8.856850e+00
51;0.510000;-2.190871e+01;1.444746e+01;-1.046625e+01;1.845604e+01;-3.379383e+00;6.652093e+00;4.028702e+00;7.142282e-01;4.661955e+00;-9.551146e+00;6.499472e+00;-3.420965e+00;2.819935e+00;5.835434e+00
52;0.520000;-2.443231e+01;1.443116e+01;-1.287721e+01;1.770029e+01;-7.005692e+00;4.641927e+00;2.844802e+00;4.268926e+00;6.572244e+00;-4.679949e+00;5.287983e+00;2.266139e+00;5.846949e+00;2.585388e+00
53;0.530000;-2.578813e+01;1.551539e+01;-1.062739e+01;1.985658e+01;-4.958784e+00;5.936201e+00;1.272605e+00;2.829125e+00;5.194043e+00;-3.760396e+00;1.747284e+00;7.459118e+00;7.221972e+00;-1.549606e-01
54;0.540000;-2.227800e+01;1.921568e+01;-7.356005e+00;2.059562e+01;-3.022583e+00;8.709590e+00;1.897757e+00;4.184003e+00;5.848728e+00;-9.238467e-01;4.005844e+00;7.514123e+00;6.834493e+00;-2.484001e+00
55;0.550000;-1.832629e+01;2.006918e+01;-8.379503e+00;1.867370e+01;-1.979362e+00;1.025727e+01;3.298577e+00;3.876199e+00;5.782702e+00;4.405045e-01;6.863782e+00;4.629361e+00;6.160135e+00;-6.702408e+00
56;0.560000;-1.493498e+01;1.795026e+01;-6.938590e+00;1.920350e+01;-2.229305e+00;1.197873e+01;2.675952e+00;2.901062e+00;5.846958e+00;-8.616315e-01;6.795366e+00;3.253822e+00;5.451549e+00;-1.134048e+01
57;0.570000;-9.496498e+00;4.975219e+00;-8.278098e+00;1.326921e+01;-4.927334e+00;5.997776e+00;1.800106e+00;4.391381e+00;5.476013e+00;3.434698e+00;1.516023e+01;1.052582e+01;1.026171e+01;-5.003120e+00
58;0.580000;-6.931812e+00;4.385104e+00;-7.662395e+00;6.907196e+00;-6.342806e+00;2.592592e-01;2.640250e+00;3.615155e+00;5.277072e+00;-6.686184e-01;1.226622e+01;5.917743e+00;8.680944e+00;4.695473e+00
59;0.590000;-2.719021e+00;5.149299e+00;-1.036598e+01;4.862677e+00;-7.958911e+00;-3.532851e+00;-8.302183e-01;5.124426e+00;6.958427e+00;-3.820250e+00;3.492301e+00;-2.133384e-01;5.311148e+00;1.058001e+01
60;0.600000;8.914490e-01;7.538041e-01;-9.973195e+00;3.094632e+00;-9.896900e+00;-6.348038e-01;-4.059992e+00;4.482137e+00;1.013933e+01;-4.614212e+00;-2.835360e+00;2.391982e-01;5.609442e+00;1.398653e+01
61;0.610000;3.114264e+00;-5.948546e+00;-5.664552e+00;-7.961159e-01;-6.994256e+00;2.778978e+00;-2.796732e+00;5.704813e+00;1.058290e+01;-3.647811e+00;-6.567649e+00;1.376124e+00;5.799587e+00;1.521188e+01
62;0.620000;3.472589e+00;-9.728002e+00;-3.485990e+00;-3.499391e+00;-2.019266e+00;2.494020e+00;2.879070e+00;3.525136e+00;1.204529e+01;-4.750346e+00;-7.288212e+00;1.439538e+00;5.119414e+00;1.456810e+01
63;0.630000;2.413023e+00;-1.043823e+01;-5.453274e+00;-2.367602e+00;1.432357e-01;3.149902e+00;4.524111e+00;-1.411219e+00;1.094290e+01;-6.398646e+00;-7.704739e+00;1.916387e+00;4.275185e+00;1.415778e+01
64;0.640000;2.656619e+00;-8.430081e+00;-7.859462e+00;-3.137525e+00;2.203390e+00;1.290086e+00;4.860951e+00;-4.520950e+00;8.471491e+00;-7.424066e+00;-9.356129e+00;2.635569e+00;1.909244e+00;1.288822e+01
65;0.650000;3.621287e+00;-5.955924e+00;-9.817661e+00;-5.384229e+00;6.677013e+00;-1.875590e+00;6.052406e+00;-6.839248e+00;6.607613e+00;-9.418169e+00;-7.868406e+00;1.700686e+00;-1.709221e+00;1.108325e+01
66;0.660000;4.016847e+00;-5.307400e+00;-8.526875e+00;-7.569031e+00;1.134745e+01;-2.620708e+00;8.628471e+00;-9.016029e+00;7.612486e+00;-1.187483e+01;-7.308952e+00;2.322116e-01;-4.231589e+00;9.010078e+00
67;0.670000;2.232954e+00;-3.626460e+00;-6.875627e+00;-7.861649e+00;1.012778e+01;-2.476492e+00;1.006458e+01;-1.164236e+01;5.573282e+00;-1.375103e+01;-9.125570e+00;-4.586562e+00;-7.015568e+00;6.737358e+00
68;0.680000;1.471327e+00;-9.588051e-01;-4.519400e+00;-1.102612e+01;7.550551e+00;-2.776155e+00;1.095056e+01;-1.428275e+01;4.456440e+00;-1.365684e+01;-1.034475e+01;-7.086237e+00;-9.614481e+00;5.225883e+00
69;0.690000;3.099736e+00;1.069877e+00;-3.500136e+00;-1.307122e+01;8.938019e+00;5.491581e-01;1.289725e+01;-1.573223e+01;6.368920e+00;-9.793073e+00;-7.961830e+00;-5.755849e+00;-1.122763e+01;4.129890e+00
70;0.700000;4.964894e+00;2.818782e+00;-4.858984e+00;-1.327758e+01;1.295800e+01;2.182833e+00;1.457013e+01;-1.399556e+01;6.791295e+00;-4.880525e+00;-2.140355e+00;-3.005221e+00;-1.261109e+01;3.679398e+00
71;0.710000;6.645589e+00;2.351031e+00;-6.188853e+00;-1.370337e+01;1.431379e+01;1.903075e+00;1.385003e+01;-1.265836e+01;6.452898e+00;-2.908429e+00;1.645228e+00;-1.647061e+00;-1.175026e+01;3.157303e+00
72;0.720000;7.446529e+00;2.417281e+00;-6.076935e+00;-1.483288e+01;1.357375e+01;2.237416e+00;1.144908e+01;-1.106672e+01;3.758904e+00;-2.164368e+00;3.296636e+00;1.571326e+00;-1.157887e+01;2.869019e+00
73;0.730000;6.037135e+00;1.990215e+00;-5.398200e+00;-1.614824e+01;1.018781e+01;4.826040e+00;1.254131e+01;-9.309855e+00;1.486249e+00;-7.147124e-01;4.551196e+00;5.241356e+00;-1.265868e+01;3.849846e+00
74;0.740000;4.649021e+00;-2.384140e-01;-4.806850e+00;-1.847319e+01;6.340503e+00;5.882419e+00;9.023853e+00;-9.423389e+00;-2.920470e-01;-2.741434e-01;3.221296e+00;5.790307e+00;-1.129040e+01;4.959984e+00
75;0.750000;3.853421e+00;-3.739021e+00;-4.603931e+00;-2.293635e+01;4.584099e+00;2.302432e+00;4.427092e+00;-1.302311e+01;-3.338153e+00;-1.086818e+00;-4.034891e-01;4.562187e+00;-1.199199e+01;5.589371e+00
76;0.760000;5.186266e+00;-4.452468e+00;-3.050719e+00;-2.280075e+01;8.239366e+00;9.719954e-01;4.301297e+00;-1.150645e+01;-1.567581e+00;1.575704e+00;9.024792e-01;7.552805e+00;-1.029510e+01;6.960228e+00
77;0.770000;6.013021e+00;-3.110433e+00;-4.921316e+00;-2.056748e+01;6.655406e+00;1.817417e-01;2.520492e+00;-8.738430e+00;7.541451e-01;4.827464e-01;4.672648e+00;7.399758e+00;-8.667171e+00;8.746490e+00
78;0.780000;5.990076e+00;-1.673144e+00;-6.360361e+00;-1.875746e+01;4.073388e+00;2.782227e+00;-7.609773e-01;-6.128057e+00;2.047337e+00;-4.006869e-01;7.637606e+00;6.525767e+00;-7.684966e+00;9.407898e+00
79;0.790000;5.784624e+00;8.904229e-01;-6.252134e+00;-1.813706e+01;5.111817e+00;3.130872e+00;-2.457904e+00;-4.040899e+00;1.542339e+00;1.972261e+00;8.754870e+00;4.355124e+00;-4.147731e+00;8.685875e+00
80;0.800000;5.456203e+00;3.563919e+00;-6.170881e+00;-1.793232e+01;5.657510e+00;6.001472e-01;-2.654795e+00;-6.726662e+00;1.215886e+00;3.730772e+00;8.712703e+00;1.227517e-01;1.250555e+00;7.718300e+00
81;0.810000;6.025516e+00;5.689752e+00;-4.656459e+00;-1.707345e+01;6.189756e+00;-1.838982e+00;-1.107399e+00;-9.114672e+00;-2.323141e-01;4.828719e+00;7.733543e+00;-1.070374e+00;5.250694e+00;5.847755e+00
82;0.820000;7.194754e+00;3.724007e+00;-8.171182e-01;-1.966450e+01;6.039307e+00;-3.617147e+00;-1.285269e-01;-1.055932e+01;-4.326341e+00;6.122840e+00;4.124952e+00;1.429714e+00;3.938196e+00;4.282921e+00
83;0.830000;7.787778e+00;-8.389990e-01;1.949404e+00;-2.380373e+01;8.837345e+00;-3.586052e+00;-2.438717e-01;-1.025481e+01;-7.512023e+00;9.530147e+00;8.512869e-01;5.452289e+00;-1.181351e+00;4.616905e+00
84;0.840000;6.528384e+00;-2.815537e+00;2.800638e+00;-2.395457e+01;1.059985e+01;-2.721519e+00;-1.272455e+00;-9.259056e+00;-7.823403e+00;1.154731e+01;4.109793e-01;6.118076e+00;-2.632838e+00;5.289917e+00
85;0.850000;5.272673e+00;-3.578558e+00;3.203436e+00;-2.400338e+01;1.175472e+01;-2.399812e+00;-2.900528e+00;-7.815087e+00;-8.910274e+00;1.245953e+01;-8.038712e-01;5.065068e+00;-4.670911e+00;4.998749e+00
86;0.860000;4.102143e+00;-4.626191e+00;1.757687e+00;-2.164384e+01;1.083399e+01;-1.637338e+00;-6.344938e+00;-5.910694e+00;-8.422385e+00;1.328564e+01;-3.192272e+00;9.551606e-01;-5.099277e+00;4.621803e+00
87;0.870000;1.901462e+00;-5.891470e+00;7.238803e-01;-1.744804e+01;8.813787e+00;2.181702e-01;-1.037599e+01;-1.049859e+00;-7.008060e+00;1.657403e+01;-6.947432e+00;-1.817903e+00;-4.623359e+00;6.982162e+00
88;0.880000;4.172220e-01;-7.296813e+00;-1.384600e+00;-1.550160e+01;5.890039e+00;9.899063e-01;-1.430566e+01;2.111023e+00;-7.979657e+00;1.763120e+01;-1.152328e+01;-5.690522e+00;-6.128782e+00;8.070137e+00
89;0.890000;6.295576e-01;-7.585975e+00;-1.577735e+00;-1.195899e+01;4.453251e+00;3.214312e+00;-1.549161e+01;5.686241e+00;-8.784448e+00;1.901550e+01;-1.261625e+01;-8.589487e+00;-5.039101e+00;7.982094e+00
90;0.900000;1.394999e+00;-6.926671e+00;-1.715040e+00;-8.916506e+00;5.746395e+00;6.643131e+00;-1.425294e+01;8.061250e+00;-7.734731e+00;1.866566e+01;-9.967264e+00;-1.006939e+01;-1.973774e+00;7.932663e+00
91;0.910000;8.563519e-02;-5.554646e+00;-4.240731e+00;-7.855915e+00;6.798158e+00;6.482756e+00;-1.476083e+01;5.818172e+00;-8.578545e+00;1.404157e+01;-9.717007e+00;-1.115209e+01;-2.600368e+00;7.795807e+00
92;0.920000;-5.001507e-01;-2.620318e+00;-5.941808e+00;-4.516142e+00;7.124587e+00;5.163112e+00;-1.511723e+01;3.954405e+00;-9.107909e+00;1.137147e+01;-7.192966e+00;-1.208662e+01;-2.273984e+00;6.882759e+00
93;0.930000;-1.306441e+00;-2.320811e+00;-5.156878e+00;-3.348495e+00;5.725807e+00;2.721704e+00;-1.437819e+01;-1.454897e+00;-7.845617e+00;9.855212e+00;-6.923769e+00;-1.245269e+01;-2.813878e+00;5.883980e+00
94;0.940000;-5.244341e-01;-2.257214e+00;-2.038909e+00;-2.560908e+00;4.115059e+00;3.582955e+00;-1.566138e+01;-5.544382e+00;-6.412104e+00;1.072861e+01;-8.025621e+00;-1.026848e+01;-2.062709e+00;4.894844e+00
95;0.950000;3.393345e-01;-2.698966e+00;2.969731e+00;-1.847116e+00;1.914692e+00;7.597467e+00;-1.889240e+01;-6.280659e+00;-7.096269e+00;1.270724e+01;-1.065818e+01;-7.223198e+00;-3.047304e+00;3.026268e+00
96;0.960000;-1.224337e-01;-1.504296e+00;8.955465e+00;9.256306e-01;2.522800e+00;9.157123e+00;-1.584262e+01;-8.404834e+00;-5.220039e+00;1.103351e+01;-1.041735e+01;-4.986288e+00;-1.896444e+00;1.379501e+00
97;0.970000;-9.614525e-01;-1.422357e+00;1.115156e+01;-6.145763e-02;-2.963417e-01;4.660974e+00;-1.302673e+01;-1.228073e+01;-3.383574e+00;4.921987e+00;-1.210350e+01;-8.812061e+00;-4.266829e+00;2.360687e-01
98;0.980000;-4.439257e+00;4.978609e+00;6.613480e+00;6.324133e+00;-2.636025e+00;2.350066e+00;-9.308777e+00;-1.470641e+01;3.261694e+00;4.505225e-01;-8.890459e+00;-1.057919e+01;-6.566895e+00;7.368469e-01
99;0.990000;-5.166685e+00;6.946981e+00;3.040548e+00;1.003851e+01;-1.604140e+00;1.808521e+00;-5.251065e+00;-1.065331e+01;3.994269e+00;-2.406978e+00;-6.425629e+00;-8.148380e+00;-5.556531e+00;1.564415e+00
100;1.000000;-2.979016e+00;7.191075e+00;1.001438e+00;7.944303e+00;-1.416306e+00;1.514946e+00;-6.463600e+00;-1.047643e+01;3.949044e+00;-1.016365e+00;-5.423316e+00;-7.060706e+00;-3.214507e+00;1.277412e+00
101;1.010000;4.512177e-01;5.226741e+00;-7.579618e-01;2.238665e+00;4.038985e+00;-1.725477e+00;-1.197350e+01;-1.127801e+01;7.355914e-01;7.342679e+00;-5.430942e+00;-8.520405e+00;1.930279e+00;9.771500e-01
102;1.020000;1.011386e+00;3.684785e+00;-5.023394e-01;-2.274785e+00;9.402855e+00;-6.801799e+00;-1.402716e+01;-7.080778e+00;-2.147526e+00;1.125692e+01;-3.517277e+00;-7.875776e+00;2.528600e+00;2.352280e+00
103;1.030000;1.920565e+00;1.408943e+00;2.866017e+00;-7.671492e+00;1.254247e+01;-1.043368e+01;-1.271829e+01;-3.886215e+00;-3.073888e-01;1.282094e+01;-5.676745e+00;-5.006006e+00;-5.813069e-01;3.523567e+00
104;1.040000;2.936127e+00;-1.465771e+00;5.788835e+00;-1.073789e+01;1.369943e+01;-1.197061e+01;-1.034629e+01;-3.089647e+00;2.354176e+00;1.146365e+01;-8.119028e+00;-8.743238e-01;-3.582285e+00;4.331154e+00
105;1.050000;2.238731e+00;-2.242825e+00;6.046801e+00;-1.085335e+01;1.223938e+01;-1.073952e+01;-1.157316e+01;-1.634308e+00;2.826988e+00;1.020134e+01;-9.971640e+00;1.387123e+00;-3.840856e+00;5.717766e+00
106;1.060000;1.381950e+00;-1.379396e+00;5.568705e+00;-8.295092e+00;1.043142e+01;-8.618527e+00;-1.412143e+01;1.059271e+00;1.402437e+00;9.244690e+00;-8.427774e+00;6.796384e-01;-8.749003e-01;6.293633e+00
