frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.328803e+00;-1.152301e+01;-1.190409e+01;-1.550241e+00;-6.079473e-01;5.689594e+00;-2.150238e+01;-3.512967e+00;-9.934771e+00;-3.854008e+00;-2.530645e+00;-1.670270e+00;9.197538e+00;9.500977e+00
1;0.010000;3.173681e+00;-8.195371e+00;-7.731616e+00;1.244001e+00;5.002717e+00;1.281610e+01;-1.522751e+01;-9.384552e-01;-7.058459e+00;-3.983450e-02;-1.114496e+00;3.879070e-01;1.259268e+01;1.041936e+01
2;0.020000;8.575859e-01;-1.072054e+01;-1.064804e+01;-1.904741e+00;3.072978e+00;1.023516e+01;-1.509373e+01;-3.040418e+00;-9.273483e+00;-4.216971e-01;-2.011731e+00;3.808839e+00;1.501192e+01;1.031803e+01
3;0.030000;9.705572e-01;-1.027210e+01;-8.843815e+00;-9.594164e-01;4.553410e+00;1.120510e+01;-1.358455e+01;-1.177045e+00;-9.796589e+00;7.657938e-01;-4.009583e+00;5.110403e+00;1.427291e+01;1.104562e+01
4;0.040000;-1.437321e+00;-1.428483e+01;-1.264862e+01;-7.094419e+00;-1.622050e+00;5.326427e+00;-1.646272e+01;-3.112183e+00;-1.434748e+01;-4.548488e-01;-3.957221e+00;6.737278e+00;1.364012e+01;1.043089e+01
5;0.050000;-5.785923e-01;-1.352859e+01;-9.738548e+00;-5.674921e+00;1.238492e+00;7.911575e+00;-1.307659e+01;1.190591e-02;-1.729400e+01;1.047982e+00;-3.627511e+00;9.011828e+00;1.409184e+01;1.089368e+01
6;0.060000;8.907690e-01;-1.124189e+01;-4.839072e+00;-2.956799e+00;2.836328e+00;1.241336e+01;-8.327192e+00;3.407206e+00;-1.569427e+01;4.689933e+00;-4.435527e+00;8.973970e+00;1.225043e+01;1.215333e+01
7;0.070000;3.918324e-01;-1.139263e+01;-3.842186e+00;-2.810737e+00;-8.177004e-01;1.244669e+01;-6.350979e+00;4.925752e+00;-1.358539e+01;6.958354e+00;-6.422905e+00;9.278240e+00;1.132966e+01;1.218986e+01
8;0.080000;-1.324511e+00;-1.252568e+01;-3.501053e+00;-1.520153e+00;-4.576586e+00;1.180748e+01;-6.418560e+00;3.670154e+00;-1.467877e+01;5.633292e+00;-8.587330e+00;8.501361e+00;1.178967e+01;1.127706e+01
9;0.090000;-2.448616e+00;-1.485888e+01;-7.183185e+00;-6.790396e+00;-1.376613e+01;9.345160e+00;-8.513962e+00;1.977912e+00;-1.192009e+01;8.221405e+00;-3.641863e+00;1.023988e+01;1.294622e+01;1.082065e+01
10;0.100000;-8.842106e-01;-1.243394e+01;-3.786762e+00;-5.478315e+00;-1.481344e+01;1.215950e+01;-6.883169e+00;1.376065e+00;-1.265711e+01;3.150291e+00;-5.926415e+00;6.730607e+00;1.229657e+01;1.088110e+01
11;0.110000;1.233245e+00;-1.014556e+01;-2.603268e+00;-9.327915e+00;-1.797938e+01;8.499793e+00;-2.905989e+00;3.899181e+00;-6.289717e+00;3.051786e+00;-5.731099e+00;4.164838e+00;7.608611e+00;1.118871e+01
12;0.120000;4.340849e+00;-6.790093e+00;-4.038811e-01;-1.059059e+01;-1.834146e+01;7.016148e+00;2.496212e+00;3.166537e-01;-3.663908e+00;7.585144e-02;-5.570611e+00;4.368008e+00;2.302432e+00;1.171479e+01
13;0.130000;5.283865e+00;-6.541570e+00;-7.433691e-01;-7.269932e+00;-1.825553e+01;3.201811e+00;4.093246e+00;-3.841959e+00;-1.932633e+00;-4.138887e+00;-5.586709e+00;8.785631e+00;7.514899e-01;1.084948e+01
14;0.140000;4.063729e+00;-7.254115e+00;9.363358e-01;-3.299139e+00;-2.263291e+01;-3.557770e+00;1.609612e-01;-1.167525e+01;-1.858118e+00;-2.281377e+00;-1.691780e+00;1.371787e+01;5.838655e+00;9.020432e+00
15;0.150000;3.617419e+00;-7.514453e+00;3.521807e+00;-2.449205e+00;-2.452377e+01;-8.223220e+00;-2.241184e+00;-1.117625e+01;-1.549552e+00;-2.065978e-01;-3.591701e+00;8.535783e+00;9.421769e+00;8.295120e+00
16;0.160000;5.106358e+00;-6.663268e+00;2.791258e+00;-1.095952e+00;-2.089786e+01;-1.214123e+01;-2.075626e+00;-1.162650e+01;-7.356073e+00;-1.013301e+00;-6.692836e+00;3.690171e+00;6.432932e+00;7.655838e+00
17;0.170000;6.650627e+00;-4.840737e+00;6.449405e-01;3.102579e-01;-1.655549e+01;-1.231428e+01;-4.234447e-01;-9.011838e+00;-9.669836e+00;-1.545485e+00;-4.346796e+00;1.816714e+00;2.482314e-01;5.732750e+00
18;0.180000;7.709236e+00;-3.004600e+00;2.490827e+00;2.854412e+00;-1.324382e+01;-8.447368e+00;2.838788e+00;-4.959801e+00;-6.222802e+00;-5.367416e+00;2.645302e-01;2.961935e+00;-1.955030e+00;4.170204e+00
19;0.190000;7.735980e+00;3.312492e-02;2.736903e+00;4.520269e+00;-1.349446e+01;-1.121679e+01;1.797352e-01;-7.691390e+00;-6.397370e+00;-5.028999e+00;1.422565e+00;2.772885e+00;-8.077985e-01;3.411728e+00
20;0.200000;8.318034e+00;5.994987e-02;1.654066e+00;5.319518e+00;-1.314120e+01;-1.067212e+01;3.448162e-01;-1.122128e+01;-1.155833e+01;-3.278909e+00;1.964313e+00;1.060933e+00;3.966443e+00;3.383057e+00
21;0.210000;8.491104e+00;-1.932175e+00;1.460872e+00;2.465359e+00;-1.450101e+01;-1.022264e+01;-3.802822e+00;-1.425849e+01;-1.736438e+01;-4.151908e+00;6.804919e-01;1.759011e+00;7.847108e+00;3.122086e+00
22;0.220000;9.497929e+00;1.969910e-02;4.083994e+00;2.303138e+00;-1.084792e+01;-8.277146e+00;-6.509912e+00;-1.127715e+01;-1.951897e+01;-5.460946e+00;-2.473948e-01;4.566201e+00;7.964700e+00;3.092690e+00
23;0.230000;9.524775e+00;1.688238e+00;4.031587e+00;1.248169e-01;-1.180411e+01;-1.004962e+01;-9.669992e+00;-9.558788e+00;-1.871621e+01;-6.372019e+00;4.621986e-01;3.898821e+00;4.506824e+00;2.970245e+00
24;0.240000;1.065495e+01;4.587526e+00;2.087986e+00;-3.032879e+00;-1.257687e+01;-1.055894e+01;-8.912508e+00;-1.186346e+01;-1.018573e+01;1.359772e+00;2.016199e+00;1.372353e+00;9.351044e-01;5.059822e+00
25;0.250000;1.073848e+01;3.007141e+00;-4.194541e+00;-9.634586e+00;-1.135642e+01;-1.152430e+01;-1.241390e+01;-1.238668e+01;-1.278996e+00;4.750887e+00;4.841470e-01;-1.091576e+00;-1.136140e+00;8.049370e+00
26;0.260000;9.136406e+00;-1.710505e+00;-6.940582e+00;-1.642873e+01;-9.145607e+00;-1.073216e+01;-1.633061e+01;-9.447512e+00;3.356126e+00;5.154906e+00;-1.818979e+00;-2.027273e+00;-1.860950e+00;9.011673e+00
27;0.270000;7.717801e+00;-4.979082e+00;-3.497140e+00;-1.693275e+01;-2.040127e+00;-7.351126e+00;-1.251592e+01;-8.093249e-01;7.597344e+00;6.053992e+00;-2.134185e+00;-1.520225e+00;-3.101150e+00;9.072067e+00
28;0.280000;6.066750e+00;-6.118180e+00;-5.221081e-01;-1.601599e+01;6.019568e-01;-7.316535e+00;-1.156020e+01;-1.747155e-01;6.284410e+00;7.957253e-01;-4.413255e+00;-4.358598e+00;-3.583892e+00;9.006729e+00
29;0.290000;5.965582e+00;-4.690589e+00;6.068137e-01;-1.391432e+01;2.725838e+00;-6.904200e+00;-1.133148e+01;1.196732e+00;7.286178e+00;2.140908e+00;-3.365238e+00;-6.530973e+00;-5.124389e+00;9.744591e+00
30;0.300000;4.607861e+00;-6.042089e+00;-2.046006e+00;-1.507889e+01;3.519351e+00;-9.429210e+00;-1.197431e+01;9.007237e-01;6.101016e+00;2.249636e+00;-3.640971e+00;-9.769270e+00;-8.082419e+00;9.865181e+00
31;0.310000;2.936025e+00;-7.396848e+00;-5.779826e+00;-1.765084e+01;3.240591e+00;-1.053511e+01;-1.402088e+01;-2.418568e-01;5.191010e+00;-1.228436e+00;-5.616850e+00;-1.195946e+01;-8.397015e+00;9.432816e+00
32;0.320000;3.532833e+00;-5.976747e+00;-6.872381e+00;-1.554732e+01;5.797184e+00;-7.335074e+00;-1.452222e+01;-1.758654e-01;5.367409e+00;-4.306610e+00;-7.590308e+00;-1.121269e+01;-8.637880e+00;9.105492e+00
33;0.330000;4.953736e+00;-4.298249e+00;-6.165149e+00;-1.280563e+01;5.104649e+00;-6.981865e+00;-1.496453e+01;-1.239191e+00;4.480250e+00;-4.627346e+00;-7.002215e+00;-1.111603e+01;-8.839357e+00;8.591347e+00
34;0.340000;5.134148e+00;-2.273827e+00;-4.194959e+00;-1.193440e+01;3.381828e+00;-6.581986e+00;-1.302242e+01;-7.420088e-01;3.128674e+00;-3.281940e+00;-8.773032e+00;-1.328458e+01;-1.062662e+01;8.230888e+00
35;0.350000;3.983876e+00;-1.652695e+00;-3.852656e+00;-1.024379e+01;8.885655e-01;-7.902250e+00;-1.195901e+01;3.606431e-01;1.003922e+00;-6.477454e+00;-1.052553e+01;-1.659272e+01;-1.145663e+01;7.815315e+00
36;0.360000;2.921438e+00;-2.666008e+00;-6.755805e+00;-9.438148e+00;-2.163896e+00;-1.060054e+01;-1.310166e+01;-4.085850e+00;-3.162895e+00;-9.402220e+00;-9.387796e+00;-1.779842e+01;-9.579434e+00;7.042114e+00
37;0.370000;2.713503e+00;-1.142921e+00;-6.740613e+00;-6.571724e+00;8.062119e-01;-8.666715e+00;-1.191243e+01;-7.235557e+00;-3.486289e+00;-6.618920e+00;-8.722100e+00;-1.511814e+01;-8.672873e+00;6.238152e+00
38;0.380000;2.366518e+00;6.551371e-01;-3.993067e+00;-3.263460e+00;5.581587e+00;-4.287889e+00;-1.039811e+01;-7.213030e+00;-1.737378e+00;-7.501386e+00;-8.348204e+00;-1.140714e+01;-7.465581e+00;4.627014e+00
39;0.390000;1.812212e+00;2.142128e+00;-2.848014e+00;-5.399857e-01;6.336005e+00;-2.433300e-02;-4.787703e+00;-4.510080e+00;2.502165e-01;-8.349825e+00;-8.508747e+00;-8.722599e+00;-6.797983e+00;2.976982e+00
40;0.400000;1.505871e-01;2.562945e+00;-3.044711e+00;1.190242e+00;5.823499e+00;-5.098801e-01;-4.095024e+00;-3.394573e+00;3.752122e+00;-3.640430e+00;-5.585087e+00;-7.138478e+00;-6.463187e+00;1.027481e+00
41;0.410000;-3.516846e-01;3.640604e+00;-2.187805e+00;8.296251e-01;1.795885e+00;-5.720300e+00;-4.882048e+00;-4.701738e+00;1.298258e+00;-5.096526e-01;-3.352577e+00;-8.077757e+00;-4.330669e+00;-8.457718e-01
42;0.420000;-6.132412e-02;5.206074e+00;-3.580550e+00;3.424773e+00;2.392869e+00;-4.959491e+00;-1.100262e+00;-3.870921e+00;-3.794782e+00;-9.292355e-01;-5.858130e+00;-1.207008e+01;-1.506979e+00;-1.791412e+00
43;0.430000;-1.020286e+00;7.062162e+00;-2.694844e+00;7.386464e+00;6.157645e+00;-3.454158e+00;-6.466694e-01;-3.704381e+00;-2.606985e+00;-3.381721e+00;-7.792601e+00;-1.196909e+01;2.217403e+00;-2.406944e+00
