frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-5.597194e+00;5.714230e+00;2.208599e+00;1.808249e+00;5.537227e+00;-1.708149e+00;1.800018e+00;3.720144e+00;-2.798233e+00;1.644894e+00;-1.844664e+00;5.094536e+00;4.553573e+00;-1.210335e+00
22;0.220000;1.499970e+00;5.740447e+00;-4.739752e-01;-2.143697e+00;-1.508338e+00;-9.114660e+00;-8.421390e+00;-1.046235e+00;6.688015e-01;3.151199e+00;-1.297358e+00;2.197706e+00;2.003324e+00;4.140625e-01
23;0.230000;4.951089e+00;3.315307e+00;-2.059092e+00;-2.751245e+00;-4.792286e+00;-9.714130e+00;-1.193915e+01;-4.368321e+00;4.516170e+00;3.520135e+00;-2.761168e+00;-9.617677e-01;7.795258e-01;2.757652e+00
24;0.240000;6.280755e+00;2.091817e+00;-2.723585e+00;-2.737370e+00;-4.785244e+00;-7.981857e+00;-1.212282e+01;-4.499577e+00;5.716967e+00;3.946029e+00;-4.267633e+00;-1.323994e+00;-7.761931e-01;3.798660e+00
25;0.250000;5.884356e+00;-8.459744e-01;-3.787463e+00;-4.685225e+00;-3.938488e+00;-4.676790e+00;-1.207883e+01;-4.700329e+00;4.932575e+00;3.562666e+00;-5.035481e+00;-1.756327e+00;-1.040964e+00;4.157333e+00
26;0.260000;5.406123e+00;-3.074762e+00;-4.651562e+00;-6.314354e+00;-4.311141e+00;-1.985821e+00;-1.060527e+01;-5.724177e+00;4.197494e+00;4.044371e+00;-3.931087e+00;-2.414757e+00;-8.929691e-01;4.001328e+00
27;0.270000;5.546036e+00;-2.587477e+00;-5.405958e+00;-6.933371e+00;-4.863934e+00;-4.593792e-01;-8.060626e+00;-6.827167e+00;4.065346e+00;5.053558e+00;-3.044577e+00;-3.459259e+00;-2.491468e+00;3.272087e+00
28;0.280000;5.802409e+00;-2.572338e+00;-4.642272e+00;-7.771621e+00;-3.953061e+00;-3.399353e-01;-8.065405e+00;-6.095563e+00;2.558807e+00;3.914849e+00;-3.335839e+00;-4.665443e+00;-4.142179e+00;2.737823e+00
29;0.290000;6.289636e+00;-1.753810e+00;-4.570216e+00;-7.003081e+00;-1.938386e+00;-9.217739e-02;-8.996657e+00;-4.993374e+00;2.279489e+00;1.595778e+00;-2.880995e+00;-5.581848e+00;-4.457407e+00;1.956726e+00
30;0.300000;6.971673e+00;-1.408526e+00;-3.767817e+00;-5.756576e+00;-1.033571e+00;2.164567e+00;-6.591657e+00;-4.209591e+00;1.228205e+00;-1.186414e+00;-2.827450e+00;-3.495347e+00;-4.078384e+00;1.440536e+00
31;0.310000;6.633714e+00;-1.608206e+00;-2.233340e+00;-4.025940e+00;-1.028083e+00;4.136489e+00;-4.287176e+00;-4.227605e+00;1.732417e+00;-2.614030e+00;-2.365097e+00;-3.155352e+00;-4.017958e+00;6.160965e-01
32;0.320000;6.340881e+00;-9.714394e-01;-2.790880e-01;-2.175462e+00;-7.494164e-02;3.817594e+00;-4.445747e+00;-3.657657e+00;2.825903e+00;-1.971685e+00;-2.331416e+00;-4.973526e+00;-5.828732e+00;-6.318817e-01
33;0.330000;5.846271e+00;-9.007077e-01;9.522388e-01;5.139561e-01;2.373917e+00;6.073608e+00;-4.565396e+00;-3.639669e+00;3.269515e+00;-1.563758e+00;-4.338550e+00;-5.620720e+00;-6.931264e+00;-1.758125e+00
34;0.340000;4.613825e+00;-9.974494e-01;1.076143e+00;2.442595e+00;4.433341e+00;6.783825e+00;-4.803202e+00;-3.454544e+00;2.512038e+00;-1.816158e-01;-5.693635e+00;-8.293778e+00;-7.006568e+00;-2.582092e+00
35;0.350000;3.862635e+00;-2.706463e+00;5.941050e-01;4.812181e+00;4.828035e+00;5.249293e+00;-5.719177e+00;-3.621990e+00;1.800233e+00;-2.412212e-01;-2.609572e+00;-4.056573e+00;-3.744560e+00;-3.010101e+00
36;0.360000;2.881946e+00;-6.379300e+00;-3.224521e-01;5.006741e+00;4.349485e+00;5.852772e+00;-2.077497e+00;-1.525747e+00;-3.006006e+00;-1.481028e-01;-6.947083e-01;-1.907840e+00;1.160816e+00;-3.202118e+00
37;0.370000;3.188297e+00;-7.461143e+00;-9.833288e-02;2.072600e+00;1.136250e+00;6.735964e+00;2.105486e+00;3.403327e+00;-2.376452e+00;1.807812e+00;2.191966e+00;-1.863681e+00;2.752457e+00;-3.210388e+00
38;0.380000;3.718544e+00;-7.158862e+00;7.224877e-01;2.365404e-01;7.792211e-01;8.202805e+00;2.498802e+00;3.480232e+00;-3.223196e+00;-1.678626e+00;1.732000e+00;-1.822118e+00;1.278305e+00;-3.880577e+00
39;0.390000;2.980642e+00;-6.811976e+00;1.800014e+00;2.115274e+00;3.631419e+00;7.886584e+00;1.829119e+00;1.314105e+00;-3.433417e+00;-1.657550e+00;2.049329e+00;-2.104874e-01;1.914479e+00;-4.671791e+00
40;0.400000;2.815573e+00;-7.086324e+00;4.249517e+00;3.077922e+00;3.452863e+00;7.068361e+00;2.743668e+00;8.078487e-01;-1.417714e+00;1.601224e+00;3.780938e+00;1.808334e+00;2.558662e+00;-5.139000e+00
41;0.410000;3.949726e+00;-7.374423e+00;3.862584e+00;2.715068e+00;3.920547e+00;5.766175e+00;1.430743e+00;2.902819e+00;5.748000e-01;2.059597e+00;6.282837e-01;5.171909e-01;1.136616e+00;-5.056839e+00
42;0.420000;4.505016e+00;-6.951156e+00;4.386307e+00;3.032425e+00;3.639484e+00;7.834064e+00;1.775351e+00;4.651113e-01;6.073785e-02;2.693902e+00;-9.364433e-01;-8.225932e-01;6.820660e-01;-5.179008e+00
43;0.430000;4.590022e+00;-7.972402e+00;5.391251e+00;3.189959e+00;4.616016e+00;9.725260e+00;3.060527e+00;1.568366e+00;6.024308e-01;1.176478e+00;-5.108309e-01;-1.185656e-01;2.666617e+00;-5.705452e+00
44;0.440000;4.416425e+00;-8.440717e+00;5.840144e+00;2.739591e+00;7.115506e+00;1.176626e+01;1.055743e+00;4.150016e+00;2.463240e+00;-2.873607e+00;-2.417133e+00;-7.662926e-01;2.555067e+00;-6.261757e+00
45;0.450000;3.483467e+00;-9.233778e+00;4.983149e+00;1.837368e+00;5.254179e+00;1.245169e+01;8.450201e-01;4.960618e+00;5.193086e+00;-2.804971e+00;-2.927265e+00;-2.549046e+00;6.636524e-02;-6.947144e+00
