frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.527037e+00;1.200046e+01;3.417203e+00;6.361098e+00;-4.418375e+00;-1.692890e+01;1.612918e+01;-1.016486e+01;6.812706e-01;5.791235e-01;1.630009e+00;3.702762e+00;-4.398582e+00;1.064629e+00
1;0.010000;-8.401480e+00;7.269273e+00;7.789176e+00;3.985973e+00;-8.512369e+00;-1.325633e+01;9.622401e+00;-9.029407e+00;-2.900368e+00;5.602980e-01;3.318753e+00;8.598986e-01;-4.486576e+00;2.451569e+00
2;0.020000;-8.219290e+00;5.106498e+00;9.391762e+00;3.369561e+00;-1.254595e+01;-6.229275e+00;5.553715e+00;-4.487298e+00;-5.098539e+00;1.729089e+00;4.657139e+00;-2.518394e+00;-4.566391e+00;2.023453e+00
3;0.030000;-8.587261e+00;4.700345e+00;1.215509e+01;3.121361e+00;-1.449403e+01;-2.502899e-01;6.584286e+00;1.871882e+00;-2.894640e+00;3.528790e+00;6.311572e+00;-4.920462e+00;-2.931502e+00;1.383461e+00
4;0.040000;-8.911762e+00;3.916937e+00;1.283467e+01;-3.362515e-01;-1.393550e+01;5.429173e-01;7.265087e+00;1.396867e+00;-5.047491e+00;2.316728e+00;4.650239e+00;-6.635980e+00;-2.557867e+00;8.632965e-01
5;0.050000;-8.087337e+00;5.457863e+00;1.521030e+01;-3.961945e-01;-1.135845e+01;2.916538e+00;7.537889e+00;1.104797e+00;-3.732903e+00;3.141509e+00;4.405214e+00;-5.964005e+00;-6.828768e-01;8.988342e-01
6;0.060000;-7.548214e+00;5.665329e+00;1.458938e+01;-2.148852e+00;-1.245687e+01;4.119645e+00;5.990768e+00;-1.731181e+00;-6.735645e+00;1.491269e+00;1.969648e+00;-5.873754e+00;-1.775657e+00;8.541946e-01
7;0.070000;-6.056355e+00;5.590467e+00;1.340801e+01;-5.222873e+00;-1.488343e+01;2.924546e+00;3.985512e+00;-6.746525e+00;-1.012852e+01;1.564756e+00;3.417857e-01;-5.067428e+00;-1.951112e+00;7.173386e-01
8;0.080000;-3.747396e+00;6.867707e+00;1.472759e+01;-5.256398e+00;-1.327505e+01;3.511575e+00;4.215752e+00;-6.482701e+00;-1.008022e+01;3.664163e+00;2.439356e+00;-3.053675e+00;-4.294536e-01;1.166916e-01
9;0.090000;-2.701530e+00;6.001638e+00;1.386742e+01;-5.377865e+00;-1.290409e+01;1.648591e+00;3.574469e+00;-7.320741e+00;-1.142045e+01;9.799976e-01;8.158922e-01;-5.103173e+00;-1.892950e+00;-9.632874e-01
10;0.100000;-1.941585e+00;5.381555e+00;1.218771e+01;-3.053291e+00;-1.249973e+01;-6.655216e-02;3.723007e+00;-5.737444e+00;-9.949667e+00;-2.491605e+00;1.586528e+00;-5.601764e+00;-3.360370e+00;-1.392044e+00
11;0.110000;-6.072350e-01;3.749460e+00;9.220009e+00;-1.516831e-01;-9.595961e+00;-1.327629e-01;3.738716e+00;-3.491469e+00;-6.263500e+00;-2.519072e+00;3.960308e+00;-3.881625e+00;-4.808255e+00;-5.562744e-01
12;0.120000;1.836688e+00;2.466192e+00;4.003412e+00;1.006521e+00;-5.527491e+00;3.252697e-02;1.186581e+00;-5.750928e+00;-4.426755e+00;-6.224198e-01;5.692146e+00;-2.376487e+00;-7.565630e+00;-4.016571e-01
13;0.130000;4.520776e+00;2.708683e+00;1.760034e+00;2.261166e+00;-2.260302e+00;9.423771e-01;-1.698265e-01;-8.554980e+00;-3.626318e+00;-8.432074e-01;6.812366e+00;-4.328094e+00;-8.445889e+00;-1.527405e+00
14;0.140000;5.434185e+00;2.864627e+00;3.883250e+00;2.786171e+00;1.597862e-01;2.884635e+00;1.009932e+00;-1.040280e+01;-5.988388e+00;-8.592501e-01;8.399610e+00;-9.522046e+00;-7.986113e+00;-2.733437e+00
15;0.150000;3.768939e+00;2.032041e+00;5.805969e+00;3.605348e+00;1.415974e+00;2.587309e+00;-1.274813e+00;-1.082013e+01;-5.550144e+00;2.403517e-01;7.723376e+00;-1.123788e+01;-9.485754e+00;-3.358810e+00
16;0.160000;3.642571e+00;1.278127e+00;5.935323e+00;4.208191e+00;2.881409e+00;5.347738e+00;-2.195494e+00;-8.689709e+00;-3.923311e+00;4.666514e-01;6.244412e+00;-1.033732e+01;-8.528335e+00;-3.330597e+00
17;0.170000;3.849160e+00;7.039385e-01;5.141622e+00;3.581846e+00;3.077156e+00;8.049150e+00;-5.367928e-01;-9.133982e+00;-6.446913e+00;-2.325181e+00;3.236489e+00;-9.928060e+00;-4.777342e+00;-3.025215e+00
18;0.180000;3.229331e+00;-6.733704e-02;4.080115e+00;2.715447e+00;3.230658e+00;8.757553e+00;-1.224989e+00;-1.078863e+01;-9.084282e+00;-5.085865e+00;8.297341e-01;-9.943036e+00;-2.177953e+00;-2.437584e+00
19;0.190000;4.538646e+00;-8.198805e-01;-8.991098e-02;-1.085897e+00;3.771025e+00;8.682538e+00;-8.564510e-01;-1.030851e+01;-5.695265e+00;-1.672777e+00;1.352698e+00;-8.051358e+00;-4.909445e+00;-5.763092e-01
20;0.200000;6.042730e+00;-3.094397e+00;-6.425109e+00;-4.930309e+00;5.725180e+00;9.307707e+00;-4.575397e+00;-8.724097e+00;-6.382666e-01;1.123977e+00;1.450741e+00;-9.065452e+00;-1.053461e+01;1.992699e+00
21;0.210000;5.719396e+00;-5.285044e+00;-9.904613e+00;-5.378886e+00;6.552280e+00;8.586607e+00;-9.572966e+00;-4.991788e+00;4.920433e+00;8.452191e-01;6.156052e-01;-1.006099e+01;-1.188111e+01;3.451836e+00
22;0.220000;3.510521e+00;-5.448948e+00;-1.041456e+01;-4.008689e+00;6.493952e+00;5.349142e+00;-1.215304e+01;-4.079655e-02;1.011245e+01;-2.155523e-01;-2.530753e+00;-1.286373e+01;-9.845538e+00;3.435913e+00
23;0.230000;5.649490e-01;-3.622859e+00;-7.307349e+00;-1.806113e+00;4.630110e+00;-2.758503e-03;-9.843653e+00;9.165385e+00;1.515596e+01;-1.187639e+00;-5.686244e+00;-1.280240e+01;-6.458404e+00;3.571480e+00
24;0.240000;-1.538877e+00;-2.035198e+00;-4.230860e+00;-1.342369e+00;2.015457e-01;-3.181731e+00;-5.867149e+00;1.415676e+01;1.425480e+01;-5.216390e+00;-4.319326e+00;-9.365283e+00;-3.843320e+00;4.135330e+00
25;0.250000;-2.769678e+00;-7.701302e-02;-1.354900e+00;-1.971486e-01;-3.044310e+00;-6.237437e+00;-3.001852e+00;1.561872e+01;1.272138e+01;-6.094594e+00;-9.283334e-01;-6.920177e+00;-3.161631e+00;4.236984e+00
26;0.260000;-4.146713e+00;1.682889e+00;-1.487579e-01;-5.321093e-01;-5.929621e+00;-8.578270e+00;-2.397430e+00;1.253330e+01;8.158915e+00;-6.539382e+00;-3.510712e-01;-6.464726e+00;-4.037130e+00;4.172180e+00
27;0.270000;-4.864277e+00;3.683474e+00;7.926612e-01;-2.366714e+00;-9.695040e+00;-8.437862e+00;-5.510197e-01;8.029984e+00;1.833511e+00;-8.524713e+00;-5.952963e-01;-4.706365e+00;-4.641303e+00;3.709969e+00
