frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.068312e+00;5.011039e+00;-2.538033e+00;-4.331172e-01;1.810322e+00;1.450738e+01;-7.894275e+00;-1.447901e+01;4.190541e+00;-1.045454e+01;1.787612e+00;7.692354e-01;-5.383118e+00;1.750206e+01
11;0.110000;-1.378800e+00;2.803998e+00;-7.377965e-01;-1.026725e+00;1.034307e+00;1.348029e+01;-5.392779e+00;-1.310320e+01;3.913381e+00;-5.976289e+00;7.157661e+00;-1.466050e+00;-3.794686e+00;1.802677e+01
12;0.120000;1.538891e+00;-3.792702e-01;2.225338e+00;-3.227780e+00;8.603868e-01;1.159059e+01;-4.739353e+00;-1.178919e+01;1.554527e+00;-2.017080e+00;1.144963e+01;-1.913606e+00;-4.181397e+00;1.719762e+01
13;0.130000;4.012636e+00;-3.669369e+00;4.406196e+00;-5.928640e+00;7.202723e-01;1.077352e+01;-6.911640e+00;-8.669752e+00;-1.975294e+00;-3.676147e-01;1.000693e+01;8.895874e-02;-6.389849e+00;1.583089e+01
14;0.140000;5.593550e+00;-5.885626e+00;4.027426e+00;-1.005406e+01;-2.166035e+00;1.031373e+01;-9.046947e+00;-6.375162e+00;-5.813405e+00;-1.805238e+00;8.588998e+00;3.334847e+00;-9.836740e+00;1.467397e+01
15;0.150000;6.788857e+00;-6.909061e+00;2.923271e+00;-1.296771e+01;-3.480464e+00;7.994752e+00;-1.184989e+01;-8.426228e+00;-1.036496e+01;-5.364535e+00;8.100542e+00;2.730778e+00;-1.271974e+01;1.355672e+01
16;0.160000;9.116987e+00;-4.564831e+00;3.209814e+00;-1.083755e+01;-1.523109e+00;1.079082e+01;-9.980509e+00;-6.927038e+00;-9.332452e+00;-6.585203e+00;1.091347e+01;2.237103e+00;-1.055178e+01;1.128516e+01
17;0.170000;1.125690e+01;-1.961182e+00;1.972308e+00;-5.572044e+00;2.336009e-01;1.299202e+01;-7.054846e+00;-5.089065e+00;-6.826499e+00;-9.524134e+00;9.208234e+00;1.400733e+00;-9.108853e+00;6.508835e+00
18;0.180000;1.144355e+01;7.794942e-01;3.320927e-01;9.999648e-01;-7.128601e-01;1.574134e+01;-8.035219e+00;-5.415963e+00;-3.718233e+00;-9.128992e+00;6.513868e+00;-1.746688e+00;-6.471077e+00;-1.558151e-01
19;0.190000;9.162751e+00;2.812685e+00;1.332779e+00;2.263022e+00;-3.188509e+00;1.570104e+01;-8.758229e+00;-9.850876e+00;-4.066368e+00;-5.236621e+00;7.519296e+00;-1.275547e+00;-3.316473e+00;-4.528816e+00
20;0.200000;7.091398e+00;1.951650e+00;8.290203e-01;5.502848e-01;-2.680927e+00;1.738647e+01;-1.083986e+01;-1.050634e+01;-9.559488e-01;-3.838216e+00;7.902562e+00;2.118317e+00;-2.150910e+00;-7.070755e+00
21;0.210000;6.110884e+00;2.282690e+00;3.150161e+00;1.501784e+00;-5.930829e-01;1.706532e+01;-1.153123e+01;-1.430903e+01;1.238087e+00;-2.612334e+00;1.018268e+01;2.974838e+00;-7.137246e+00;-8.339104e+00
22;0.220000;8.254371e-01;-2.044088e+00;-2.565068e+00;2.516624e-01;9.068993e+00;-2.054847e+00;5.817177e+00;-1.784693e+01;4.372918e+00;-9.563712e+00;-6.477836e+00;5.183239e+00;-2.169940e+00;-3.480682e-01
23;0.230000;-3.151382e+00;-8.321631e+00;1.116826e+00;-5.403176e+00;8.032169e+00;6.253595e-01;3.463731e+00;-1.366825e+01;3.975440e+00;-1.746060e+01;-4.966074e+00;4.175632e+00;-6.482460e-01;1.244630e+01
24;0.240000;-2.735332e+00;-8.135291e+00;3.219106e+00;-3.643911e+00;8.486805e+00;2.800026e+00;4.664020e+00;-1.024320e+01;4.964900e+00;-1.675726e+01;-3.389173e+00;4.973767e+00;-1.276255e-01;1.888091e+01
25;0.250000;-1.019997e+00;-7.437008e+00;5.249333e+00;-2.298851e+00;7.770724e+00;3.116690e+00;4.151145e+00;-8.594218e+00;5.635010e+00;-1.600389e+01;-1.386985e+00;5.484262e+00;-1.191326e+00;2.064223e+01
26;0.260000;1.786338e+00;-7.285167e+00;8.307253e+00;-5.505725e-01;4.505191e+00;-6.853943e-01;3.162267e+00;-7.210963e+00;4.339994e+00;-1.349933e+01;5.110056e+00;7.747108e+00;-5.251498e-01;1.926591e+01
27;0.270000;3.291412e+00;-7.405527e+00;1.197679e+01;1.221950e+00;1.671120e+00;-6.549713e+00;5.347005e+00;1.818265e+00;-1.191716e+00;-6.945715e+00;1.152564e+01;6.203849e+00;3.374264e+00;1.604742e+01
28;0.280000;1.226017e+00;-6.210794e+00;1.748306e+01;1.176202e+00;-4.474104e+00;-9.049583e+00;4.412238e+00;1.146325e+01;-7.536244e+00;-3.899727e-01;1.182434e+01;3.095306e+00;5.281287e+00;1.337631e+01
29;0.290000;-1.347698e+00;-5.135089e+00;1.944891e+01;-1.699594e+00;-1.059458e+01;-1.047163e+01;3.333130e+00;1.243796e+01;-7.102483e+00;7.881527e-01;9.736962e+00;2.588657e+00;5.346704e+00;1.204468e+01
30;0.300000;-2.308489e+00;-4.304662e+00;1.987204e+01;-3.063494e+00;-1.252759e+01;-1.028197e+01;1.482026e+00;1.225773e+01;-5.728402e+00;2.482657e+00;1.009579e+01;2.926068e+00;5.479265e+00;1.130775e+01
31;0.310000;-2.621500e+00;-5.119368e+00;1.824257e+01;-4.409440e+00;-1.250154e+01;-9.471901e+00;-4.492536e-01;1.317048e+01;-3.862866e+00;3.222882e+00;9.278551e+00;4.652673e+00;6.469456e+00;1.086813e+01
32;0.320000;-3.367707e+00;-6.533652e+00;1.578650e+01;-6.124303e+00;-1.502718e+01;-1.122340e+01;-3.345686e+00;1.532579e+01;-4.093562e+00;2.979239e+00;4.431774e+00;6.283821e+00;5.007409e+00;1.037720e+01
33;0.330000;-3.856000e+00;-6.945428e+00;1.233321e+01;-7.898107e+00;-1.783166e+01;-1.199513e+01;-5.000905e+00;1.827566e+01;-6.152983e+00;2.411623e+00;3.495052e-01;5.436102e+00;2.987400e+00;1.029762e+01
34;0.340000;-4.006249e+00;-5.922448e+00;1.015063e+01;-7.728040e+00;-1.599035e+01;-1.023532e+01;-1.850412e+00;2.126971e+01;-4.335273e+00;2.644859e+00;1.486106e+00;5.451016e+00;3.977937e+00;1.033123e+01
35;0.350000;-2.943917e+00;-7.478401e+00;9.650817e+00;-8.006215e+00;-1.464244e+01;-9.071840e+00;-3.701039e+00;2.469701e+01;-5.251804e+00;3.126651e+00;9.707531e-02;5.795403e+00;6.767224e+00;9.606400e+00
36;0.360000;-1.213478e+00;-9.733885e+00;9.417981e+00;-7.867736e+00;-1.197200e+01;-1.013114e+01;-8.871807e+00;2.251515e+01;-8.595029e+00;3.237895e+00;-4.364108e+00;3.474936e+00;6.279858e+00;8.494743e+00
37;0.370000;9.240503e-01;-1.177483e+01;8.239447e+00;-5.356953e+00;-1.191758e+01;-7.372344e+00;-1.357471e+01;2.043219e+01;-1.099166e+01;8.474759e+00;-6.745776e+00;1.283629e+00;7.697496e+00;6.697746e+00
38;0.380000;7.997952e-01;-1.351878e+01;3.066328e+00;-5.965254e+00;-1.543927e+01;-5.837975e-01;-1.430689e+01;2.600739e+01;-9.796697e+00;1.052990e+01;-8.649813e+00;-2.365026e-01;5.569040e+00;8.062271e+00
39;0.390000;-1.943158e+00;-1.407477e+01;-2.553160e+00;-9.014855e+00;-1.675579e+01;-1.777049e+00;-8.639021e+00;2.686601e+01;-3.470482e+00;6.953197e+00;-9.943045e+00;-1.106921e+00;3.680327e+00;1.024068e+01
40;0.400000;-3.775643e+00;-1.707842e+01;-7.746598e+00;-1.023367e+01;-1.485167e+01;-1.013106e+00;-8.966651e+00;2.664368e+01;-2.209182e+00;4.127532e+00;-1.279858e+01;-4.542405e+00;5.624760e+00;1.133337e+01
41;0.410000;-4.971963e+00;-1.817322e+01;-1.135518e+01;-9.112730e+00;-7.923740e+00;1.626066e+00;-5.449102e+00;2.320679e+01;-3.017052e+00;-1.283723e+00;-1.531864e+01;-5.392718e+00;5.736973e+00;1.225343e+01
42;0.420000;-5.675498e+00;-1.923139e+01;-1.438030e+01;-9.758172e+00;-3.826526e+00;1.867939e+00;-1.350600e+00;1.965886e+01;-3.385756e+00;-4.218852e+00;-1.541443e+01;-4.976223e+00;3.642110e+00;1.220067e+01
43;0.430000;-6.720515e+00;-1.932674e+01;-1.580497e+01;-1.059303e+01;-2.920897e+00;1.318608e+00;-7.719231e-01;1.607995e+01;-3.621567e+00;-4.140040e+00;-1.344608e+01;-6.570080e+00;3.271782e+00;1.199236e+01
44;0.440000;-6.802410e+00;-1.910927e+01;-1.618427e+01;-1.054056e+01;-2.144814e+00;1.133584e+00;-1.056251e+00;1.261699e+01;-4.379480e+00;-3.840584e+00;-1.249251e+01;-7.253953e+00;4.076803e+00;1.193933e+01
45;0.450000;-6.462624e+00;-1.879197e+01;-1.651648e+01;-9.911505e+00;-7.983556e-01;3.419647e+00;3.385048e-01;1.422782e+01;-4.472232e+00;-4.407478e+00;-1.226271e+01;-7.162043e+00;4.635448e+00;1.194003e+01
46;0.460000;-5.937839e+00;-1.835485e+01;-1.580084e+01;-9.436544e+00;-7.768722e-01;5.283933e+00;8.512845e-01;1.578741e+01;-2.723302e+00;-5.087391e+00;-1.212916e+01;-6.419957e+00;2.129452e+00;1.183707e+01
47;0.470000;-6.112161e+00;-1.891366e+01;-1.626129e+01;-9.883319e+00;-3.531842e+00;2.147468e+00;9.757710e-02;1.572066e+01;-1.561464e+00;-7.187498e+00;-1.185251e+01;-6.218737e+00;-7.511775e-01;1.156089e+01
48;0.480000;-6.417174e+00;-2.030231e+01;-1.631949e+01;-1.310620e+01;-9.179804e+00;-3.572113e+00;-2.041028e+00;1.602601e+01;-3.360002e+00;-8.969935e+00;-1.222803e+01;-8.139940e+00;-3.255013e+00;1.091927e+01
49;0.490000;-5.868692e+00;-1.959418e+01;-1.202078e+01;-1.317907e+01;-1.471832e+01;-4.837767e+00;-3.860516e+00;1.927164e+01;-3.281343e+00;-5.379999e+00;-1.173693e+01;-4.947335e+00;-2.038244e+00;1.052708e+01
50;0.500000;-3.691309e+00;-1.778460e+01;-8.674203e+00;-9.827349e+00;-1.802201e+01;-3.249276e+00;-5.489825e+00;1.981782e+01;-3.137391e+00;-5.938091e-01;-9.948660e+00;-1.290838e+00;1.915625e+00;9.143433e+00
51;0.510000;-1.224914e+00;-1.603007e+01;-6.866696e+00;-4.192719e+00;-1.774981e+01;-2.002139e+00;-5.482533e+00;1.492510e+01;-9.097290e-02;2.679131e+00;-7.432529e+00;-1.539327e+00;4.150653e+00;5.978645e+00
52;0.520000;1.912613e-01;-1.298470e+01;-5.043798e+00;2.491855e-01;-1.117834e+01;-4.382552e+00;-3.976333e+00;8.151403e+00;2.524409e+00;-6.309252e-01;-3.234224e+00;-4.720557e+00;4.225143e+00;2.103401e+00
53;0.530000;-1.156144e-01;-1.193001e+01;-9.792282e-01;1.752059e+00;-6.192129e+00;-4.932405e+00;-6.166014e+00;9.871431e+00;1.884272e+00;7.194614e-01;2.286251e+00;-6.811297e+00;5.761233e+00;2.829857e+00
54;0.540000;-1.030874e-01;-1.272024e+01;1.590408e+00;1.797668e+00;-6.381882e+00;-2.133609e+00;-1.086261e+01;1.271868e+01;-1.212240e+00;3.451804e+00;7.773979e-01;-5.116337e+00;7.713290e+00;4.437027e+00
55;0.550000;1.725407e-01;-1.274309e+01;1.961967e+00;-3.207795e-01;-7.188098e+00;-6.879611e-01;-1.304369e+01;1.719308e+01;-5.489051e+00;3.235175e+00;-4.119925e+00;-4.726311e+00;7.273530e+00;4.846619e+00
56;0.560000;-7.512608e-01;-1.115736e+01;1.110241e+00;-3.930610e+00;-3.729685e+00;-3.725967e+00;-1.135911e+01;1.822158e+01;-6.972374e+00;4.545373e+00;-5.846503e+00;-2.532664e+00;6.063842e+00;5.582611e+00
57;0.570000;-1.905323e+00;-1.019282e+01;-1.720813e-01;-5.570839e+00;-7.032108e-01;-8.435118e+00;-1.151846e+01;1.499395e+01;-6.173992e+00;5.342975e+00;-5.642004e+00;-1.443234e+00;5.616212e+00;6.041695e+00
58;0.580000;-3.027718e+00;-9.626787e+00;-1.669841e+00;-6.407022e+00;5.443032e-01;-1.356898e+01;-1.142660e+01;9.275208e+00;-7.267224e+00;2.151476e+00;-6.865512e+00;-2.960093e+00;3.926208e+00;5.550186e+00
59;0.590000;-3.943625e+00;-7.068154e+00;-3.381074e+00;-4.542878e+00;2.720188e+00;-1.547305e+01;-7.260274e+00;2.661556e+00;-7.642505e+00;-3.259802e+00;-4.461278e+00;-5.451508e+00;3.543992e+00;4.209419e+00
60;0.600000;-5.658175e+00;-3.534101e+00;-6.037914e+00;-3.093758e+00;1.864194e+00;-1.239435e+01;-4.259068e+00;-4.267409e+00;-3.533537e+00;-7.877478e+00;-8.060629e+00;-5.378559e+00;2.460123e+00;2.148026e+00
61;0.610000;-7.895354e+00;-1.476802e-01;-7.681888e+00;-5.002967e+00;2.417263e+00;-5.480669e+00;-5.872340e-01;-5.836593e+00;3.849703e+00;-1.293950e+01;-1.383309e+01;-3.770940e+00;-3.934903e-01;8.495102e-01
62;0.620000;-9.979658e+00;1.332647e+00;-9.377645e+00;-6.363747e+00;1.677706e+00;-5.299772e+00;4.653277e+00;-3.000007e+00;7.328968e+00;-1.460789e+01;-1.550530e+01;-3.760561e+00;1.261756e+00;-1.316452e-01
63;0.630000;-1.150704e+01;2.654500e+00;-1.284439e+01;-5.919401e+00;-1.588743e+00;-7.618369e+00;8.844929e+00;1.223864e+00;1.029244e+01;-1.213585e+01;-1.535929e+01;-6.316220e+00;2.606449e-01;-9.135818e-01
64;0.640000;-1.341727e+01;3.241341e+00;-1.521715e+01;-5.574760e+00;-4.673243e-01;-6.502970e+00;1.246950e+01;3.611047e+00;1.203867e+01;-1.045640e+01;-1.741620e+01;-6.884379e+00;1.109458e+00;-1.445740e+00
65;0.650000;-1.319966e+01;5.369196e+00;-1.503879e+01;-2.740830e+00;3.575444e+00;-5.867606e+00;1.168582e+01;1.366179e+00;1.123851e+01;-1.105906e+01;-1.844643e+01;-1.017685e+01;-3.414230e+00;-1.192856e+00
66;0.660000;-1.061496e+01;7.279979e+00;-1.322115e+01;3.094723e-01;5.678649e+00;-5.960655e+00;4.952245e+00;-3.073180e+00;8.882819e+00;-1.075087e+01;-1.301618e+01;-1.024007e+01;-5.722343e+00;7.020874e-01
67;0.670000;-7.708917e+00;5.212587e+00;-9.692570e+00;4.212528e+00;8.190165e+00;-5.989796e+00;1.497228e+00;-5.733232e+00;5.461432e+00;-7.954428e+00;-8.704717e+00;-4.859263e+00;-5.196488e-01;2.908852e+00
68;0.680000;-3.876046e+00;6.134889e-01;-7.470529e+00;3.127701e+00;4.812366e+00;-9.730425e+00;2.603474e+00;-2.579467e+00;4.565239e+00;-4.628179e+00;-6.441324e+00;-4.131789e+00;2.970307e+00;5.298477e+00
69;0.690000;-3.114562e-01;-2.683890e+00;-3.825985e+00;7.423905e-01;2.789241e+00;-1.031153e+01;4.899556e+00;3.981722e+00;8.499384e+00;-1.113082e+00;-1.687216e+00;-1.571114e+00;5.615093e+00;6.630013e+00
70;0.700000;2.035370e+00;-5.296268e+00;1.894906e+00;7.929661e-01;2.352363e+00;-1.091820e+01;4.819290e+00;1.144699e+01;8.059920e+00;3.099839e+00;1.838498e+00;2.008813e+00;5.065176e+00;7.180656e+00
71;0.710000;2.904758e+00;-6.970721e+00;4.212405e+00;1.507574e+00;3.057300e+00;-1.310667e+01;2.984823e+00;1.329371e+01;4.445581e+00;6.402762e+00;5.091044e-01;4.920341e+00;4.219413e+00;7.714775e+00
72;0.720000;4.154772e+00;-7.980523e+00;3.725661e+00;1.461162e+00;1.831477e+00;-1.402050e+01;1.470237e+00;1.272980e+01;3.532800e+00;4.951831e+00;-1.474290e-01;6.201362e+00;5.510301e+00;7.374794e+00
73;0.730000;6.137290e+00;-7.703711e+00;1.794956e+00;3.884632e+00;-9.886694e-01;-1.377335e+01;-4.121825e+00;1.031811e+01;1.885090e+00;4.372884e+00;-2.095192e-01;3.948107e+00;3.822427e+00;6.657272e+00
74;0.740000;7.352268e+00;-5.992762e+00;-1.736046e+00;5.075946e+00;-2.266698e+00;-1.203302e+01;-5.932030e+00;6.127848e+00;-1.549692e-01;1.898047e+00;-7.422337e-02;1.203966e-01;2.144159e+00;5.750595e+00
75;0.750000;7.388531e+00;-2.181308e+00;-5.303543e+00;4.591128e+00;-2.073264e+00;-6.009654e+00;-4.824553e+00;2.570358e+00;1.159575e+00;-2.120908e+00;1.536090e+00;-9.822016e-01;9.902573e-02;3.714546e+00
76;0.760000;5.978320e+00;2.036407e+00;-6.232831e+00;4.671548e+00;-1.983153e+00;3.809342e-01;-2.207868e+00;5.339031e+00;5.223473e+00;3.964882e-01;4.040030e+00;1.542118e+00;1.560526e+00;1.615738e+00
77;0.770000;3.273744e+00;4.639718e+00;-6.622478e+00;6.198753e+00;-1.149999e+00;2.118210e+00;1.941667e+00;6.070838e+00;9.782395e+00;2.106456e+00;6.759994e+00;3.963275e+00;2.266607e+00;-2.908707e-01
78;0.780000;-9.057164e-01;4.933691e+00;-8.389017e+00;7.467023e+00;2.001746e-01;5.672492e+00;1.351366e+00;5.019620e+00;1.361160e+01;-5.535793e-02;5.355833e+00;2.483641e+00;2.735105e+00;-1.685921e+00
79;0.790000;-1.982520e+00;1.454541e+00;-9.831026e+00;7.142898e+00;-1.965950e+00;5.737136e+00;-2.126482e+00;7.211471e-01;9.402780e+00;-1.780158e+00;7.386930e+00;-1.838431e-01;1.034242e+00;-1.193970e+00
80;0.800000;-1.267774e+00;-3.054079e+00;-9.664645e+00;1.870182e+00;-5.775018e-01;4.403089e+00;-5.546086e+00;-2.813059e+00;2.675656e+00;-4.202646e+00;1.067651e+01;-8.442597e-01;-3.410062e+00;7.703629e-01
81;0.810000;-1.352145e+00;-6.377423e+00;-8.671647e+00;-4.846294e+00;2.380924e+00;2.712466e+00;-7.623623e+00;-5.681815e-01;-4.654307e+00;-4.710600e+00;1.275803e+01;-3.793998e+00;-6.586659e+00;3.186081e+00
82;0.820000;-9.404035e-01;-9.391065e+00;-6.987417e+00;-8.034981e+00;2.861679e+00;2.112296e+00;-8.528382e+00;3.604844e+00;-7.426421e+00;8.632488e-01;1.304358e+01;-4.515042e+00;-6.885540e+00;4.992287e+00
83;0.830000;-4.120259e-01;-1.111656e+01;-5.958884e+00;-1.054220e+01;2.663764e+00;1.149944e+00;-7.791418e+00;7.669350e+00;-7.549827e+00;7.233060e+00;1.100513e+01;-3.718391e+00;-6.804451e+00;5.962852e+00
84;0.840000;-7.424755e-01;-1.171202e+01;-6.569517e+00;-1.143870e+01;7.143009e-01;1.488933e+00;-8.803391e+00;1.170636e+01;-7.699302e+00;1.350950e+01;7.166824e+00;-1.915332e+00;-4.072479e+00;5.841171e+00
85;0.850000;-1.524712e+00;-1.279889e+01;-6.922317e+00;-1.215536e+01;-4.675670e-01;6.678083e-01;-9.064326e+00;1.164894e+01;-1.036570e+01;1.598224e+01;3.383510e+00;-1.586927e+00;-1.555838e+00;5.206329e+00
86;0.860000;-2.078961e+00;-1.453935e+01;-6.990113e+00;-1.241286e+01;-1.675022e+00;-3.274641e-01;-9.088398e+00;7.999349e+00;-1.274102e+01;1.721613e+01;-1.909572e+00;-3.329909e+00;-1.527195e-01;4.430305e+00
87;0.870000;-1.564985e+00;-1.558650e+01;-5.369288e+00;-1.184067e+01;-3.078650e+00;4.695613e-01;-8.911312e+00;4.840896e+00;-1.532846e+01;1.631373e+01;-5.227946e+00;-4.867429e+00;3.503373e-01;2.936646e+00
88;0.880000;-1.166424e+00;-1.580327e+01;-2.345290e+00;-9.664880e+00;-5.702005e+00;3.635946e+00;-7.915847e+00;3.220568e-01;-1.668261e+01;1.292029e+01;-4.976774e+00;-6.224526e+00;-3.670881e-01;1.501160e-01
89;0.890000;-4.087191e-01;-1.598787e+01;4.683311e-02;-5.252653e+00;-9.641921e+00;6.884167e+00;-1.137146e+01;-5.322069e+00;-1.479401e+01;7.771205e+00;-3.795772e+00;-8.283466e+00;-7.729497e-01;-3.585266e+00
90;0.900000;2.030903e+00;-1.447110e+01;5.734934e-01;-1.735630e+00;-1.349312e+01;7.343350e+00;-1.045397e+01;-9.100271e+00;-9.064586e+00;7.053887e+00;-3.574342e+00;-1.007397e+01;-6.368149e+00;-6.711708e+00
91;0.910000;3.886332e+00;-1.094039e+01;-1.096878e+00;-1.653230e+00;-1.341453e+01;6.454902e+00;-8.250715e+00;-1.025148e+01;-8.789676e+00;6.674829e+00;-2.116861e+00;-1.027368e+01;-7.575035e+00;-9.115372e+00
92;0.920000;3.501366e+00;-7.523469e+00;-2.762938e+00;-2.629262e+00;-1.118257e+01;7.619408e+00;-9.186602e+00;-6.197574e+00;-3.054097e+00;5.384933e+00;-3.188302e+00;-8.725849e+00;-7.023036e+00;-1.079332e+01
93;0.930000;1.915781e+00;-7.990437e+00;-2.741689e+00;1.549343e-01;-7.285788e+00;1.104061e+01;-9.931667e+00;-9.098143e+00;4.701434e+00;4.711005e+00;-7.138770e+00;-6.151909e+00;-5.402541e+00;-1.156059e+01
94;0.940000;-2.272950e+00;-6.780972e+00;-2.674761e+00;-1.218800e+00;3.693824e-01;5.039564e+00;-8.054435e+00;-1.374010e+01;5.795018e+00;5.869266e+00;-1.217248e+01;-3.348800e+00;-3.586109e+00;-9.662819e+00
95;0.950000;-9.209841e+00;-2.913376e+00;-4.898047e+00;-9.337108e+00;1.516757e+00;-3.009004e+00;-1.387086e+00;-1.279231e+01;7.538902e+00;3.656915e+00;-9.770870e+00;-1.751880e+00;-2.049668e+00;-3.970894e+00
96;0.960000;-1.024189e+01;9.805865e-01;-4.271259e+00;-9.624557e+00;3.510013e+00;-1.374596e+00;6.260076e+00;-5.169650e+00;1.063547e+01;3.139009e+00;-7.737546e+00;1.475048e-01;1.714123e+00;9.272766e-01
97;0.970000;-6.311795e+00;3.956465e+00;-6.143758e+00;-6.513463e+00;1.093163e+01;9.187074e-01;6.584164e+00;-5.632202e+00;1.041793e+01;4.198825e+00;-5.059263e+00;-8.731380e-01;1.890668e+00;3.804649e+00
98;0.980000;-2.950921e-01;3.709723e+00;-1.089351e+01;-3.780697e+00;1.319770e+01;-3.373814e+00;8.335840e+00;-3.966352e+00;4.799393e+00;6.103576e+00;6.846055e-01;-3.911162e+00;-6.037359e-01;4.892311e+00
99;0.990000;3.521610e+00;7.543622e-01;-1.046211e+01;-2.572671e+00;1.145457e+01;-4.861475e+00;7.238062e+00;-1.558000e+00;-1.663404e+00;9.402925e+00;6.911503e-01;-3.064669e+00;-6.168946e+00;4.614433e+00
100;1.000000;5.504894e+00;-1.868911e+00;-8.255853e+00;-3.814468e+00;8.340754e+00;-1.343348e+00;2.336308e+00;3.333768e+00;-8.416854e+00;1.152552e+01;5.354170e-01;1.079101e+00;-1.132356e+01;3.735397e+00
101;1.010000;7.237153e+00;-4.326573e+00;-7.394166e+00;-4.966976e+00;3.493490e+00;3.167896e+00;-8.045526e-01;5.854845e+00;-1.256227e+01;8.802608e+00;4.871789e+00;3.667924e+00;-9.991337e+00;2.783539e+00
102;1.020000;8.149618e+00;-6.185256e+00;-6.118365e+00;-6.373383e+00;-7.790661e-02;4.713832e+00;-3.087106e-01;5.803855e+00;-1.473842e+01;6.616050e+00;4.883180e+00;5.216292e+00;-7.931318e+00;1.093994e+00
103;1.030000;8.777056e+00;-7.198041e+00;-5.878309e+00;-4.858684e+00;-4.701832e+00;5.467882e+00;2.859809e+00;5.047430e+00;-1.395192e+01;7.683002e+00;3.655431e+00;6.390731e+00;-4.717892e+00;-1.240540e+00
104;1.040000;9.446613e+00;-7.383856e+00;-6.531029e+00;-4.659682e-01;-9.512125e+00;8.832279e+00;5.991132e+00;4.545804e+00;-1.010493e+01;9.545547e+00;3.478635e+00;5.716149e+00;-3.402886e-01;-2.731354e+00
105;1.050000;9.814014e+00;-5.850108e+00;-8.561825e+00;4.421217e+00;-1.164664e+01;1.050482e+01;8.305787e+00;2.536077e+00;-7.194028e+00;9.652593e+00;2.667632e+00;2.851722e+00;3.702317e+00;-3.377960e+00
