frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;4.544564e+00;-9.729291e+00;-1.207582e+01;1.142130e+00;-6.924260e+00;2.290732e+00;-2.466728e+00;-1.796957e+01;9.997417e+00;-6.959459e+00;-5.188257e+00;-3.639910e+00;-1.819367e+00;4.191475e+00
16;0.160000;4.594281e+00;-8.063898e+00;-1.342529e+01;-1.483497e+00;-4.467809e+00;8.088140e-01;-6.491738e+00;-1.780744e+01;7.353930e+00;-9.606121e+00;-1.982409e+00;-4.418336e+00;-6.171535e+00;2.962883e+00
17;0.170000;4.722975e+00;-5.722711e+00;-1.328085e+01;-3.174237e+00;-2.768190e+00;3.521793e+00;-1.025827e+01;-1.652756e+01;1.688166e+00;-8.558264e+00;4.751918e+00;-5.013556e+00;-9.347418e+00;1.321625e+00
18;0.180000;3.847713e+00;-2.406006e+00;-1.025077e+01;-1.793193e+00;1.310885e+00;6.420321e+00;-1.103195e+01;-1.427953e+01;1.866973e+00;-6.509140e+00;5.371232e+00;-6.151083e+00;-6.744678e+00;-1.777649e-03
19;0.190000;2.959844e+00;1.007416e+00;-6.606793e+00;8.749738e-01;3.813454e+00;8.744394e+00;-4.739435e+00;-1.099965e+01;2.947119e+00;-6.772122e+00;2.821043e+00;-6.010518e+00;-3.549269e+00;-1.546753e+00
20;0.200000;2.396020e+00;3.054248e+00;-6.254523e+00;-1.417620e+00;4.872754e+00;9.065443e+00;-3.459547e+00;-7.398075e+00;4.516511e-01;-4.896572e+00;1.998915e+00;-5.879724e+00;-2.069123e+00;-2.129601e+00
21;0.210000;1.783834e+00;2.579713e+00;-7.470295e+00;-4.016104e+00;5.889624e+00;1.009535e+01;-2.988455e+00;-3.550644e+00;-1.701713e-01;-1.860202e+00;5.928946e+00;-6.049546e+00;5.810201e-01;-1.743286e+00
22;0.220000;1.221600e+00;1.498770e+00;-1.033447e+01;-9.992257e+00;4.957256e+00;6.528338e+00;-3.148575e+00;-3.871164e+00;-3.672070e+00;3.162051e+00;8.311191e+00;-4.296166e+00;2.854947e+00;-9.642029e-01
23;0.230000;2.394580e+00;1.651722e+00;-1.094903e+01;-1.583408e+01;5.915764e+00;6.395205e+00;-3.499277e+00;-3.861418e+00;-1.173468e+01;6.376222e+00;7.013343e+00;-8.721733e-01;1.932474e+00;-6.713867e-04
24;0.240000;3.264905e+00;1.761498e+00;-1.067807e+01;-2.044300e+01;5.734863e+00;8.025334e+00;-3.149595e+00;-3.970016e+00;-1.806552e+01;8.209490e+00;6.706866e+00;4.432907e+00;7.404997e-01;3.626251e-02
25;0.250000;4.298195e+00;2.130721e+00;-1.161123e+01;-2.260899e+01;7.103050e+00;9.355640e+00;-4.425346e+00;-5.522150e+00;-1.847339e+01;8.211186e+00;6.684299e+00;6.450097e+00;1.147379e+00;-3.133774e-01
26;0.260000;5.089890e+00;3.165458e+00;-1.045372e+01;-2.215501e+01;8.180489e+00;6.978639e+00;-7.212658e+00;-6.407320e+00;-1.257812e+01;2.772633e+00;2.988721e+00;4.849767e+00;2.721389e+00;1.985703e-01
27;0.270000;5.832274e+00;3.595315e+00;-7.817213e+00;-1.880915e+01;7.500023e+00;3.012785e+00;-8.800312e+00;-5.345956e+00;-8.241038e+00;-2.369895e+00;-1.765450e+00;1.585312e+00;3.253782e+00;-8.303146e-01
28;0.280000;7.951650e+00;3.046817e+00;-5.040797e+00;-1.136345e+01;9.396846e+00;1.056931e+00;-7.757897e+00;-3.927360e+00;-4.998204e+00;-2.853001e+00;-4.239579e+00;-1.799763e+00;2.565826e+00;-4.825424e+00
29;0.290000;1.150346e+01;1.877728e+00;-5.149792e+00;-3.877526e+00;1.048179e+01;-1.849012e-01;-6.741616e+00;-9.787638e-01;-2.752485e-01;-1.340935e+00;-2.974917e+00;-6.025935e+00;-1.777153e+00;-9.806938e+00
30;0.300000;1.192838e+01;2.640624e+00;-6.350115e+00;-1.796615e+00;8.634354e+00;-4.155197e-01;-4.097554e+00;2.377615e-01;4.137562e+00;8.383703e-01;-3.149523e+00;-8.432408e+00;-2.732483e+00;-1.154012e+01
31;0.310000;1.093659e+01;2.291861e+00;-6.221341e+00;-3.337663e+00;8.493567e+00;1.795712e-01;-8.490091e+00;-2.766574e+00;4.979340e+00;3.235879e+00;-2.021332e+00;-7.842319e+00;-6.174440e-01;-1.200008e+01
32;0.320000;4.021904e+00;4.133854e+00;-5.733453e+00;-2.557032e+00;5.307350e+00;-2.452790e+00;-3.599344e+00;-1.130403e+01;9.313286e+00;2.470317e+00;-5.168308e+00;-5.408654e+00;8.435874e-01;-9.344177e+00
33;0.330000;-4.088759e+00;3.829523e+00;-1.394326e+00;-3.110298e+00;-3.831997e-01;-7.066355e-01;1.938803e+00;-1.428829e+01;3.421051e+00;-3.231660e+00;-5.604375e+00;-4.934641e+00;-8.893342e-01;-4.304199e+00
34;0.340000;-5.825911e+00;8.021156e-01;-2.461126e+00;-3.953341e+00;-5.499640e-01;-6.293526e-01;1.102410e+00;-1.238473e+01;1.739085e+00;-2.566901e+00;-1.722889e-01;-2.941513e+00;-2.545996e-01;-9.415970e-01
35;0.350000;4.127226e-01;-9.395893e-01;-6.964761e+00;-5.864894e+00;4.561258e+00;4.303947e+00;2.086124e+00;-4.905968e+00;5.342344e+00;2.037034e+00;6.788373e-01;-4.752215e+00;2.543139e+00;2.986710e+00
36;0.360000;4.403571e+00;-3.777372e+00;-7.699808e+00;-6.844884e+00;9.987026e+00;3.358847e+00;1.333314e+00;3.353635e+00;4.129930e+00;7.259790e+00;-2.463300e+00;-3.526303e+00;5.195754e+00;6.133186e+00
37;0.370000;3.544665e+00;-5.879549e+00;-6.545890e+00;-6.763431e+00;1.229226e+01;9.210348e-01;4.017670e+00;7.294981e+00;6.411030e+00;1.002593e+01;-7.658338e+00;-3.135254e-01;7.804535e+00;8.088310e+00
38;0.380000;1.769514e+00;-7.655842e+00;-5.083232e+00;-4.409879e+00;1.179824e+01;-1.071609e+00;8.199780e+00;9.247934e+00;7.671591e+00;8.612998e+00;-1.255049e+01;5.322785e-01;9.811787e+00;8.446617e+00
39;0.390000;1.997181e+00;-7.248004e+00;-4.378115e+00;-2.074359e+00;6.610514e+00;-4.124627e+00;6.327167e+00;3.159442e+00;4.589575e+00;3.948961e+00;-1.537510e+01;6.383426e-01;1.082836e+01;8.460625e+00
40;0.400000;2.632053e+00;-6.357093e+00;-4.200647e+00;-9.743810e-02;-4.963188e-01;-3.725080e+00;3.757266e+00;-3.504483e+00;6.109799e+00;1.327061e+00;-1.604055e+01;-7.637572e-01;1.026176e+01;6.812386e+00
41;0.410000;2.862428e+00;-4.963401e+00;-3.744839e+00;1.529249e+00;-6.985209e+00;8.976574e-01;-1.703653e+00;-5.757765e+00;1.309327e+01;-3.920593e+00;-9.916386e+00;-2.090168e+00;7.087168e+00;4.162766e+00
42;0.420000;1.507640e+00;-9.773409e+00;-8.147370e+00;1.913784e+00;-7.541696e+00;2.676306e+00;-3.662238e-01;8.813109e-01;1.450754e+01;-6.550995e+00;-1.042734e+01;-8.132629e-01;1.715236e+00;5.912682e+00
43;0.430000;3.363380e-01;-1.394643e+01;-9.287915e+00;3.856916e-01;-6.807067e+00;2.741570e+00;2.647796e+00;4.377469e+00;1.011100e+01;-6.403179e+00;-1.327163e+01;4.063420e-01;-8.724365e-01;7.274765e+00
44;0.440000;-7.514262e-01;-1.621054e+01;-9.457061e+00;-1.494356e+00;-5.579400e+00;4.334459e-01;4.361293e+00;4.380572e+00;2.906793e+00;-1.003033e+01;-1.250320e+01;1.302161e-01;-2.191162e+00;6.867599e+00
45;0.450000;-8.690357e-03;-1.329902e+01;-7.791207e+00;-4.100585e-01;-3.851871e+00;-2.046292e+00;5.115730e+00;6.477139e+00;-2.987538e+00;-1.165053e+01;-6.793092e+00;-1.232937e+00;-3.255795e+00;6.664345e+00
46;0.460000;-1.467404e-01;-1.163433e+01;-7.941041e+00;-1.962246e+00;-3.611180e+00;-8.004536e+00;2.688209e+00;4.744680e+00;-7.576979e+00;-1.297085e+01;-5.483336e+00;-4.576824e+00;-7.279070e+00;5.798218e+00
47;0.470000;5.076938e-01;-8.590320e+00;-4.992111e+00;-6.885583e-01;-1.677315e+00;-8.877052e+00;2.675261e+00;5.435351e+00;-6.468606e+00;-1.253519e+01;-3.175203e+00;-5.759639e+00;-7.911048e+00;3.972656e+00
48;0.480000;4.659691e-01;-4.661474e+00;-1.534674e+00;3.141034e+00;-9.112740e-02;-3.989575e+00;2.350797e+00;7.234488e+00;-1.156637e+00;-1.265999e+01;-1.345235e+00;-5.217713e+00;-2.766277e+00;8.001709e-01
49;0.490000;-7.186136e-01;-3.633077e+00;4.901881e-01;3.170866e+00;2.515677e+00;8.954716e-02;-1.337821e-01;5.378085e+00;6.957659e+00;-1.370553e+01;-6.417894e-02;1.135643e+00;1.303735e+00;-1.908768e+00
50;0.500000;2.964001e-01;-5.279430e+00;1.893601e-01;1.889305e+00;2.178136e+00;-1.507768e+00;-1.303183e+00;3.577606e+00;5.463302e+00;-1.472150e+01;-4.742084e-01;9.880507e-01;2.658304e+00;-4.063309e+00
51;0.510000;1.701088e+00;-7.223638e+00;-3.640456e+00;3.398037e+00;5.650206e-01;-1.691168e+00;-4.174164e+00;2.270086e+00;9.109497e-01;-1.077158e+01;-4.027645e+00;-2.513314e+00;1.309307e+00;-5.392166e+00
52;0.520000;-2.948911e+00;-7.658730e+00;-5.832518e+00;3.722125e+00;7.340078e-01;-7.641802e-01;-7.925841e+00;8.990191e-01;2.409530e-01;-1.348560e+01;-2.710206e+00;-9.966788e-01;-1.931248e+00;-1.838074e+00
53;0.530000;-4.901798e+00;-6.164079e+00;-5.067952e+00;6.952771e+00;3.672039e+00;7.948093e-01;-5.830796e+00;2.094986e+00;-1.760871e+00;-1.328338e+01;-2.733498e-01;3.104934e+00;-2.817502e+00;5.604782e-01
54;0.540000;-4.189150e+00;-3.073622e+00;-4.194077e+00;9.318987e+00;4.602400e+00;1.112682e+00;-1.228203e+00;4.783508e+00;-2.895405e+00;-1.261722e+01;-7.119040e-01;3.979298e+00;-1.081594e+00;7.668762e-01
55;0.550000;-2.274659e+00;4.382078e-01;-5.627855e+00;6.525045e+00;4.334050e+00;-3.337770e+00;5.400411e+00;4.762019e+00;-2.199064e+00;-9.587799e+00;-6.419678e-01;4.210617e+00;4.562767e-01;-3.064880e-01
56;0.560000;7.811522e-01;-6.208647e-01;-7.693522e+00;2.997253e+00;6.099763e+00;-9.430201e+00;7.609379e+00;1.113121e+00;-4.642898e+00;-7.280648e+00;-4.863486e-01;-3.518276e-01;-9.872565e-01;9.511032e-01
57;0.570000;2.793797e+00;-1.049544e+00;-5.160279e+00;2.411121e+00;1.022694e+01;-9.406174e+00;8.579426e+00;7.115259e+00;-2.802980e+00;-4.983266e+00;1.049477e+00;-2.950804e+00;1.446147e+00;2.218864e+00
58;0.580000;4.525743e+00;1.677272e-01;-2.153393e+00;3.254176e+00;1.235338e+01;-6.685957e+00;7.972592e+00;1.061695e+01;-1.515687e+00;-2.093753e+00;6.866169e-01;-3.765762e+00;4.478430e+00;2.092979e+00
59;0.590000;6.692509e+00;8.124904e-01;9.567008e-01;4.070376e+00;1.213914e+01;-1.653966e+00;4.512791e+00;1.056252e+01;-8.802252e-01;7.409759e-01;2.752796e+00;-3.564885e+00;4.601321e+00;1.023407e-01
60;0.600000;8.199867e+00;6.188834e-01;5.555250e+00;3.461276e+00;1.019392e+01;4.806440e+00;-2.414191e+00;8.613091e+00;-1.034015e+00;3.334861e-01;5.622980e+00;-3.392266e+00;5.442252e+00;-3.171608e+00
61;0.610000;7.205356e+00;-1.288578e-01;7.934027e+00;1.578915e+00;8.355199e+00;7.382491e+00;-3.584039e+00;9.961416e+00;-8.077831e-01;-1.923329e+00;7.178148e+00;-6.000931e+00;7.432958e+00;-4.637627e+00
62;0.620000;6.637348e+00;-4.655986e-01;8.378980e+00;-7.648134e-02;7.085741e+00;7.139140e+00;-2.635209e+00;1.104785e+01;-2.744609e+00;-3.414667e+00;5.418557e+00;-5.448293e+00;6.897933e+00;-4.703934e+00
63;0.630000;6.752748e+00;-1.009160e+00;7.713415e+00;1.311934e-01;6.858898e+00;3.926156e+00;-4.725901e+00;9.394474e+00;-3.065639e+00;-1.941350e+00;4.193236e+00;-4.231961e+00;6.476645e+00;-4.677559e+00
64;0.640000;6.656219e+00;-1.195372e+00;7.100318e+00;1.045187e+00;5.094791e+00;2.182295e+00;-4.419239e+00;7.433674e+00;-1.672191e+00;-4.501015e+00;3.406776e+00;-3.845517e+00;5.022659e+00;-4.666046e+00
65;0.650000;3.369766e+00;-8.284616e-02;6.038477e+00;-2.876229e+00;3.086916e+00;1.722855e+00;1.599500e+00;5.862144e+00;-1.483748e+00;-8.519147e+00;-3.671246e-01;-3.763184e+00;2.641091e+00;-2.515991e+00
66;0.660000;-1.030337e+00;2.331798e-01;8.055023e+00;-6.554835e+00;-2.000249e+00;-4.048779e+00;4.807164e+00;2.861797e+00;-7.039544e+00;-4.793508e+00;-1.546559e-01;-1.559163e+00;1.896691e-01;7.914352e-01
67;0.670000;-2.813435e+00;-3.250018e-01;7.164668e+00;-7.263083e+00;-6.045222e+00;-9.478357e+00;2.676569e+00;-5.415788e-01;-1.144119e+01;6.530581e-01;-1.090850e+00;6.101561e-01;-1.385845e+00;2.165382e+00
68;0.680000;-2.710227e+00;1.035487e-01;3.200915e+00;-4.476702e+00;-8.404195e+00;-1.031829e+01;2.637568e+00;-1.343698e+00;-1.363943e+01;3.202831e+00;-7.028474e+00;-1.872587e-01;9.205599e-01;2.091576e+00
69;0.690000;-2.063417e+00;2.091025e+00;-2.763605e-02;8.530118e-01;-1.024528e+01;-1.064400e+01;3.351101e+00;-1.766642e+00;-1.234209e+01;4.556667e+00;-1.119142e+01;-1.185708e+00;4.440873e+00;9.064713e-01
70;0.700000;-2.564050e+00;5.868201e+00;-2.968425e+00;3.818002e+00;-1.188890e+01;-1.162898e+01;4.421362e+00;-3.645374e+00;-7.502975e+00;-6.946373e-01;-7.857122e+00;-4.161033e+00;5.555706e+00;-3.262329e-02
71;0.710000;-4.344981e+00;8.640067e+00;-5.157463e+00;7.273636e+00;-1.296301e+01;-8.257685e+00;5.045575e+00;-4.502686e+00;-2.287423e+00;-6.127654e+00;-3.468077e+00;-6.230092e+00;3.897013e+00;-2.088928e-02
72;0.720000;-6.361064e+00;9.947375e+00;-6.175102e+00;1.026324e+01;-1.217371e+01;-4.090992e+00;1.388205e+00;-4.747025e+00;1.376938e+00;-1.041375e+01;-2.381013e+00;-4.713876e+00;-4.945540e-01;-7.249451e-02
73;0.730000;-6.547345e+00;1.211689e+01;-5.104597e+00;1.344353e+01;-7.010358e+00;-7.507477e-01;9.414419e-01;-1.845536e+00;4.327606e+00;-1.120520e+01;-1.375008e+00;-2.050618e+00;-2.250247e-01;8.860779e-02
74;0.740000;-5.063900e+00;1.568668e+01;-4.506993e+00;1.473907e+01;-2.097940e+00;3.144822e+00;3.765023e+00;2.078719e+00;6.176790e+00;-7.588419e+00;3.076733e+00;1.082524e+00;4.486315e+00;-4.142761e-03
75;0.750000;-4.488147e+00;1.887101e+01;-2.966495e+00;1.620332e+01;-9.970875e-01;6.191255e+00;5.152966e+00;4.730917e+00;8.050097e+00;-3.228339e+00;5.420404e+00;1.476040e+00;5.589104e+00;-7.529755e-01
76;0.760000;-5.060474e+00;2.008454e+01;-2.327633e+00;1.493500e+01;-1.217239e+00;7.620618e+00;5.093993e+00;7.034476e+00;9.251542e+00;-3.357678e+00;2.166002e+00;-2.365253e+00;5.381111e+00;-8.310699e-01
77;0.770000;-6.248538e+00;1.937231e+01;-3.779521e+00;1.292835e+01;-2.376914e+00;8.219780e+00;2.338346e+00;6.668907e+00;1.175596e+01;-5.876158e+00;1.808630e+00;-4.576779e+00;3.827919e+00;-9.833374e-01
78;0.780000;-8.412170e+00;1.596042e+01;-5.331324e+00;1.303171e+01;-3.278783e+00;8.395130e+00;1.490887e+00;6.744380e+00;1.281045e+01;-7.341240e+00;2.353688e+00;-4.840183e+00;-1.938381e+00;-1.958298e+00
79;0.790000;-8.934418e+00;1.544822e+01;-6.189595e+00;1.317744e+01;-3.868189e+00;5.754741e+00;-1.410453e-01;5.786974e+00;1.263932e+01;-9.294146e+00;2.408151e+00;-4.070477e+00;-3.636746e+00;-2.046700e+00
80;0.800000;-9.457359e+00;1.618466e+01;-6.510869e+00;1.255869e+01;-4.687252e+00;4.204268e+00;-1.652738e+00;5.980256e+00;1.209985e+01;-9.778648e+00;1.704753e+00;-1.159663e+00;1.730895e-01;-1.411842e+00
81;0.810000;-1.030015e+01;1.587892e+01;-4.292615e+00;1.316785e+01;-3.681340e+00;5.476733e+00;-5.342276e-01;1.984263e+00;3.763561e+00;-1.150519e+01;1.402971e+00;-3.127621e+00;-6.914167e-01;-6.552658e-01
82;0.820000;-9.924696e+00;1.365036e+01;-5.649710e-02;1.388772e+01;-4.347392e+00;3.244091e+00;-3.051193e-01;-2.807460e+00;1.751080e-01;-8.411213e+00;3.212772e+00;-2.377032e+00;-2.498226e-01;1.297287e+00
83;0.830000;-7.661311e+00;1.065202e+01;2.549124e+00;1.153795e+01;-7.969073e+00;-1.540997e+00;-2.234890e-01;-3.992586e+00;1.493134e+00;-2.014847e+00;3.890527e+00;-1.151349e+00;3.613706e-01;3.537605e+00
84;0.840000;-5.372077e+00;7.112647e+00;5.635687e+00;6.682224e+00;-8.492417e+00;-4.633703e+00;3.848584e-01;-4.200406e+00;4.800224e-02;3.878048e+00;4.494143e+00;1.845175e+00;-9.665909e-01;4.534851e+00
85;0.850000;-3.979214e+00;3.025952e+00;9.103136e+00;1.084242e+00;-6.157736e+00;-7.357502e+00;1.520805e-01;-3.528834e+00;-1.901892e+00;8.525080e+00;4.132619e+00;5.851075e+00;-2.349921e+00;4.897049e+00
86;0.860000;-4.312856e+00;-1.503012e+00;8.791264e+00;-4.494256e+00;-6.485620e+00;-8.993141e+00;8.099355e-01;-3.697902e+00;-2.788139e+00;1.026517e+01;1.990285e+00;6.573401e+00;-1.736249e+00;6.316933e+00
87;0.870000;-4.757391e+00;-4.274676e+00;7.255622e+00;-7.620378e+00;-9.381959e+00;-9.329241e+00;1.391793e+00;-3.908144e+00;-4.568542e+00;1.125017e+01;-2.710397e+00;6.001972e+00;-4.366860e+00;6.897545e+00
88;0.880000;-5.303759e+00;-5.160940e+00;7.741822e+00;-8.540348e+00;-1.137254e+01;-5.971617e+00;2.476006e+00;-2.859746e+00;-4.809022e+00;1.256388e+01;-6.098449e+00;4.979638e+00;-7.533260e+00;6.853806e+00
89;0.890000;-6.004658e+00;-5.733512e+00;9.758779e+00;-8.746099e+00;-1.313279e+01;-4.451345e+00;1.854957e+00;-4.054744e+00;-6.179714e+00;9.732991e+00;-9.243608e+00;3.045964e+00;-8.414046e+00;6.483231e+00
90;0.900000;-6.548498e+00;-6.810800e+00;9.582038e+00;-8.588139e+00;-1.492674e+01;-6.317940e+00;-1.277992e+00;-6.118377e+00;-6.030770e+00;5.384291e+00;-1.081448e+01;1.984091e+00;-1.024889e+01;5.783630e+00
91;0.910000;-6.568132e+00;-6.155097e+00;9.287576e+00;-7.239660e+00;-1.460182e+01;-5.750994e+00;7.579138e-01;-3.089515e+00;-1.921613e+00;5.874063e+00;-6.832105e+00;3.700462e+00;-9.844028e+00;5.404945e+00
92;0.920000;-5.817023e+00;-5.034486e+00;9.052038e+00;-6.951387e+00;-1.311106e+01;-5.229080e+00;2.993705e+00;3.183930e-01;4.707890e-01;7.365081e+00;-3.793420e+00;4.784920e+00;-7.604511e+00;5.103683e+00
93;0.930000;-4.996507e+00;-5.816760e+00;7.733201e+00;-7.984705e+00;-1.332169e+01;-5.449165e+00;3.599764e+00;-1.544144e+00;-2.882948e+00;5.859284e+00;-7.644712e+00;3.721791e+00;-9.266490e+00;4.664818e+00
94;0.940000;-4.094908e+00;-5.406291e+00;6.589652e+00;-7.321885e+00;-1.269439e+01;-3.630872e+00;7.431668e+00;-2.606612e+00;-4.333879e+00;6.787711e+00;-1.004731e+01;5.607447e+00;-1.056850e+01;4.522354e+00
95;0.950000;-4.493346e+00;-4.606161e+00;4.903190e+00;-6.504083e+00;-1.259822e+01;-5.154776e+00;7.382638e+00;-2.848530e+00;-3.539763e+00;4.536006e+00;-1.131124e+01;5.563896e+00;-1.146704e+01;3.842644e+00
96;0.960000;-4.459814e+00;-3.311294e+00;3.687841e+00;-4.267807e+00;-1.095214e+01;-8.368618e+00;6.337644e+00;-8.979373e-01;-3.344508e+00;3.420965e+00;-1.015320e+01;6.526282e+00;-1.002938e+01;3.198326e+00
97;0.970000;-3.489605e+00;-1.759366e+00;2.184510e+00;-2.920959e+00;-8.873624e+00;-1.043876e+01;7.179566e+00;7.896552e-01;-2.088433e+00;3.320089e+00;-6.684481e+00;9.374378e+00;-6.486176e+00;2.419159e+00
98;0.980000;-2.087060e+00;7.182619e-01;2.588485e+00;9.907880e-01;-6.281594e+00;-9.891964e+00;7.703303e+00;1.209481e+00;1.910156e+00;5.035651e+00;-2.844482e+00;1.288257e+01;1.281667e-01;1.141899e+00
99;0.990000;-1.229829e+00;3.244683e+00;4.628977e+00;4.957390e+00;-5.042770e+00;-6.047308e+00;8.302335e+00;8.997061e-01;4.778219e+00;5.917344e+00;2.392424e+00;1.444610e+01;2.889762e+00;-9.461594e-01
100;1.000000;1.809304e+00;7.529827e+00;8.629468e+00;9.675066e+00;-4.185569e+00;-2.934647e-01;1.051609e+01;-1.875987e-01;4.516062e+00;2.186009e+00;4.261773e+00;9.991323e+00;7.555149e-01;-3.790863e+00
101;1.010000;7.144313e+00;9.631967e+00;1.203062e+01;1.176679e+01;-1.586986e+00;2.165189e+00;1.152598e+01;2.457379e-01;2.899623e+00;-2.150588e-01;4.156290e+00;7.376344e+00;3.921636e+00;-6.152924e+00
102;1.020000;9.183483e+00;9.565774e+00;1.489441e+01;1.150401e+01;1.357153e+00;2.310304e+00;1.126788e+01;5.170899e+00;1.573977e+00;3.708807e+00;1.889215e+00;8.216061e+00;5.620362e+00;-7.751480e+00
103;1.030000;7.261884e+00;7.673836e+00;1.533290e+01;1.199066e+01;2.842211e+00;1.979890e+00;1.215905e+01;8.941638e+00;4.942412e+00;7.269233e+00;3.563206e+00;9.938478e+00;6.523613e+00;-9.305145e+00
104;1.040000;5.033969e+00;4.549797e+00;1.210193e+01;8.259151e+00;3.198393e+00;3.280398e+00;1.451084e+01;1.219370e+01;8.486217e+00;9.717470e+00;6.599610e+00;8.661827e+00;2.918235e+00;-1.103369e+01
105;1.050000;4.923255e+00;3.212136e+00;9.106073e+00;6.049128e+00;3.080254e-01;3.041284e+00;1.342181e+01;7.455029e+00;4.552164e+00;4.389379e+00;2.427638e+00;4.161663e+00;-2.169361e+00;-1.165948e+01
106;1.060000;5.467393e+00;2.508936e+00;9.101069e+00;4.833888e+00;-4.533888e+00;-7.793446e-01;1.136791e+01;2.675589e+00;2.568293e-02;4.407331e+00;3.275189e-01;2.055363e+00;-2.432503e+00;-1.152726e+01
