frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.142591e-01;-4.669004e+00;4.662304e-01;9.466279e+00;1.814046e+01;5.949655e+00;2.350246e+01;5.683686e+00;-6.741858e-01;-4.599723e+00;-1.165189e+01;6.908806e+00;-1.373966e+00;-1.970988e+01
1;0.010000;-3.131399e-01;1.940556e-01;1.983096e+00;1.471436e+01;2.138812e+01;1.166709e+01;2.337206e+01;1.160356e+01;7.601029e+00;1.314082e+00;-1.031188e+01;4.544815e+00;-1.745058e+00;-2.118551e+01
2;0.020000;3.184648e+00;-3.924936e+00;-4.363661e+00;1.265210e+00;7.741133e+00;1.366825e+01;1.533405e+01;8.944092e+00;9.612801e+00;8.229589e+00;-7.736664e-01;-3.490069e-01;3.630719e+00;-1.070256e+01
3;0.030000;1.577776e+00;-7.876021e+00;-7.972038e+00;-3.058709e+00;4.861823e+00;1.198662e+01;8.017139e+00;6.200850e+00;1.051370e+01;5.278058e+00;-1.263630e-01;-6.650895e+00;6.856726e+00;-1.915436e+00
4;0.040000;3.907013e-02;-9.170693e+00;-9.791527e+00;-5.098587e+00;4.092451e+00;1.073269e+01;3.787827e+00;3.778364e+00;9.746157e+00;2.445839e+00;-5.805335e-01;-1.099315e+01;7.368237e+00;2.161369e+00
5;0.050000;-1.153370e+00;-9.611943e+00;-1.028079e+01;-4.929293e+00;4.435412e+00;1.104375e+01;2.615839e+00;5.279763e+00;1.024983e+01;-1.208621e+00;-4.327354e-01;-1.466764e+01;7.823165e+00;2.793076e+00
6;0.060000;-5.325727e-01;-1.075583e+01;-8.464190e+00;-2.133805e+00;3.292384e+00;1.152275e+01;4.393898e+00;9.431878e+00;1.078712e+01;-5.339048e+00;-4.700332e-01;-1.957281e+01;5.022438e+00;3.465446e+00
7;0.070000;-4.495287e-01;-1.403568e+01;-8.429245e+00;-7.994287e-01;-1.499729e+00;5.417801e+00;2.217031e+00;1.137563e+01;9.755625e+00;-5.779152e+00;-1.086425e+00;-2.365825e+01;-2.043631e-01;4.579247e+00
8;0.080000;8.559418e-01;-1.112210e+01;-4.506183e+00;3.926431e+00;-2.102652e-01;3.206524e+00;4.066467e-02;1.229857e+01;1.044230e+01;-5.282764e+00;-3.299923e-01;-2.579117e+01;-4.774220e+00;6.047531e+00
9;0.090000;1.951086e+00;-5.989292e+00;-2.414019e+00;6.162250e+00;8.500786e-01;-1.728282e+00;-2.708984e+00;6.419642e+00;8.538939e+00;-5.746787e+00;-5.881038e-01;-2.332241e+01;-6.676102e+00;5.501656e+00
