frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;6.029241e+00;-5.677835e+00;-1.008906e+01;-1.084616e+01;8.831779e+00;1.423867e+01;3.165289e+00;-5.260226e+00;-5.009960e+00;-2.257840e+00;2.562325e+00;2.264004e+00;2.698146e+00;3.484970e+00
32;0.320000;6.806992e+00;-6.753979e+00;-9.598740e+00;-1.293316e+01;7.007170e+00;1.424874e+01;2.656594e+00;-2.988825e+00;-6.552159e+00;-1.236717e+00;2.833766e+00;9.527302e-02;3.083972e+00;3.493378e+00
33;0.330000;7.842175e+00;-5.930607e+00;-9.320967e+00;-1.512804e+01;1.964530e+00;1.212186e+01;2.188182e+00;-8.034682e-02;-6.977729e+00;5.154593e-01;1.152991e+00;-1.815083e+00;1.268824e+00;3.369652e+00
34;0.340000;9.145880e+00;-2.886925e+00;-7.924653e+00;-1.406398e+01;-1.669973e+00;1.025700e+01;3.964089e+00;1.092687e+00;-3.058275e+00;2.776419e+00;1.012560e+00;-3.490663e-01;9.276032e-01;2.706703e+00
35;0.350000;8.719405e+00;-1.442775e+00;-8.608146e+00;-1.324952e+01;-4.503762e+00;6.086723e+00;3.049158e+00;-1.821626e+00;-6.265116e-02;6.822824e-01;1.516056e+00;-8.115988e-01;-1.277513e-01;2.152908e+00
36;0.360000;9.076563e+00;-8.297033e-01;-8.746608e+00;-1.250624e+01;-2.538247e+00;6.954590e+00;3.143204e+00;-8.309460e-01;2.147625e+00;4.841976e-01;2.860321e+00;-1.584620e-01;5.028850e-01;2.526123e+00
37;0.370000;8.267766e+00;-3.892607e+00;-9.735985e+00;-1.570625e+01;-2.652356e+00;7.448030e+00;3.086946e+00;-2.684843e+00;2.330927e+00;-1.402776e+00;8.740153e-01;-7.611942e-01;5.475906e-01;3.136002e+00
38;0.380000;7.419969e+00;-5.627818e+00;-7.932426e+00;-1.600421e+01;8.371816e-01;1.214026e+01;5.735003e+00;-1.609035e+00;2.015213e+00;-1.261642e+00;2.300880e+00;1.700262e+00;1.251502e+00;4.525818e+00
39;0.390000;5.701521e+00;-7.007582e+00;-7.250081e+00;-1.611273e+01;2.586254e+00;1.547695e+01;4.085406e+00;-8.278310e-01;-1.487838e+00;-3.189502e+00;3.296793e+00;2.257467e+00;1.622538e+00;5.421562e+00
40;0.400000;4.521206e+00;-8.706527e+00;-6.956938e+00;-1.780141e+01;3.806656e+00;1.359613e+01;3.038836e+00;-1.661653e+00;-2.853069e+00;-4.233087e+00;2.808867e+00;-8.923788e-01;1.160960e+00;5.847870e+00
41;0.410000;4.061659e+00;-9.054082e+00;-4.382281e+00;-1.741512e+01;7.257332e+00;1.189100e+01;5.034405e+00;-1.282020e+00;-2.330465e+00;-1.597128e+00;1.325937e+00;-2.509946e+00;2.848567e+00;6.338303e+00
42;0.420000;2.797139e+00;-1.081811e+01;-4.598096e+00;-1.605426e+01;6.892872e+00;8.574802e+00;4.889831e+00;-1.852003e+00;-3.057994e+00;-2.291963e+00;-1.473396e+00;-3.512363e+00;4.725525e+00;6.878967e+00
43;0.430000;2.672842e+00;-1.119348e+01;-3.633418e+00;-1.242930e+01;7.729023e+00;9.337759e+00;6.343784e+00;-1.561802e+00;-1.624599e+00;-1.765643e+00;-1.414642e+00;-4.910488e-01;8.404563e+00;8.033852e+00
44;0.440000;1.946997e+00;-1.089069e+01;-3.982916e+00;-1.042041e+01;6.780247e+00;8.253557e+00;6.234754e+00;-1.575370e+00;-2.153076e+00;-2.315358e+00;-3.033538e+00;3.172207e-01;1.011471e+01;8.380936e+00
45;0.450000;1.193263e+00;-1.174077e+01;-5.176640e+00;-1.151739e+01;3.574302e+00;3.768499e+00;3.180955e+00;-3.980134e+00;-4.164790e+00;-4.918884e+00;-6.124662e+00;-1.770910e+00;8.546883e+00;7.694176e+00
46;0.460000;3.526267e+00;-1.002067e+01;-4.660041e+00;-9.859844e+00;2.832484e+00;2.943965e+00;5.324937e+00;2.213813e+00;2.486092e+00;-1.753663e+00;-6.434196e+00;-1.168460e+00;9.258037e+00;7.378349e+00
47;0.470000;4.474789e+00;-8.733893e+00;-6.327973e+00;-9.890408e+00;-3.420602e+00;-1.726656e+00;2.173876e+00;3.521502e+00;5.924939e+00;-1.535416e+00;-9.536814e+00;-4.859835e+00;7.320921e+00;6.406807e+00
48;0.480000;5.558993e+00;-4.993779e+00;-4.952566e+00;-7.425121e+00;-5.996363e+00;-4.262303e+00;-6.751151e-01;5.708573e+00;6.672734e+00;-4.102826e-02;-8.917227e+00;-4.915982e+00;8.415177e+00;5.281456e+00
49;0.490000;6.353559e+00;-1.993066e+00;-2.307598e+00;-3.208096e+00;-2.701907e+00;-4.939744e+00;-3.440347e+00;5.531416e+00;6.885269e+00;2.935743e-01;-5.641430e+00;-4.243714e+00;1.017415e+01;2.800484e+00
50;0.500000;6.119020e+00;-1.230340e+00;-2.880152e+00;-1.292833e+00;1.133646e+00;-3.788568e+00;-8.058571e+00;-2.104552e-01;3.405838e+00;-6.925455e+00;-3.772882e+00;-7.532454e+00;5.668600e+00;-1.609520e+00
51;0.510000;6.811524e+00;-8.492031e-01;-1.195329e+00;1.316521e+00;8.001783e+00;1.846396e+00;-5.681254e+00;1.481201e+00;3.341836e+00;-9.214677e+00;-5.873829e+00;-6.160673e+00;2.153871e+00;-4.301300e+00
52;0.520000;5.769067e+00;-4.423237e-01;5.597134e-01;-2.271862e-01;1.979847e+00;-4.328797e+00;-3.240645e+00;-2.330523e+00;4.053364e-01;-1.002904e+01;-7.905669e+00;-4.756774e+00;3.424077e+00;-3.380402e+00
53;0.530000;4.295156e+00;2.535858e-01;6.581227e+00;-1.144980e+00;-1.903695e+00;-1.178125e+01;-3.754869e+00;-3.220118e+00;5.347068e-01;-7.854709e+00;-4.243905e+00;-1.022038e+00;9.356308e+00;-1.277161e-02
54;0.540000;1.955641e+00;-9.286900e-01;9.993070e+00;-3.783120e+00;-5.615471e+00;-1.699759e+01;-5.675013e+00;-5.278285e-01;-4.517312e-01;-5.714652e+00;-5.424175e+00;-1.326662e+00;6.354886e+00;2.540123e+00
55;0.550000;-1.615896e-01;-1.438192e+00;1.132434e+01;-3.988383e+00;-7.522738e+00;-1.618024e+01;-3.924281e+00;3.592288e+00;-4.500103e+00;-4.663597e+00;-6.763575e+00;6.101503e-01;4.068860e+00;3.947922e+00
56;0.560000;-1.322698e+00;-4.563904e-01;1.347289e+01;-2.991385e+00;-9.420802e+00;-1.418922e+01;-2.962174e+00;6.215814e+00;-8.121666e+00;-3.449488e+00;-6.100425e+00;2.414891e+00;1.784869e+00;3.949646e+00
57;0.570000;-2.007363e+00;9.544196e-01;1.411697e+01;-7.458239e-01;-1.033009e+01;-1.267312e+01;-2.103620e+00;6.770898e+00;-1.062579e+01;-3.657132e+00;-5.646044e+00;4.230609e+00;-1.147868e+00;2.500343e+00
58;0.580000;-1.822139e+00;2.794703e+00;1.451001e+01;3.998721e+00;-7.534075e+00;-8.513696e+00;9.150982e-03;9.002923e+00;-9.870436e+00;-2.744698e+00;-3.339434e+00;6.547332e+00;-3.954346e-01;5.996780e-01
59;0.590000;-1.113533e+00;3.503588e+00;1.142565e+01;4.889869e+00;-5.954507e+00;-5.591072e+00;3.606339e-01;8.456736e+00;-8.053225e+00;-4.068257e+00;-2.085801e+00;3.995606e+00;3.028194e-01;-1.715904e+00
60;0.600000;4.485340e-01;4.953291e+00;1.161640e+01;7.290080e+00;-5.344946e+00;-2.334498e+00;-2.456741e-01;7.272555e+00;-5.217494e+00;-5.047330e+00;6.552620e-01;3.723731e+00;2.262991e+00;-3.610809e+00
61;0.610000;-9.963551e-01;7.727966e+00;1.050767e+01;1.120488e+01;-3.774575e+00;-2.372638e+00;-3.286195e-01;9.239480e-01;-4.370342e+00;-4.204136e+00;3.939684e+00;6.927496e+00;-4.905760e-03;-3.980766e+00
62;0.620000;-4.965696e+00;1.069525e+01;8.977933e+00;1.230311e+01;-7.856436e-01;-2.742518e+00;5.767889e-01;-1.004960e+00;-9.899430e-01;-3.376267e+00;5.461785e+00;9.063887e+00;-2.923041e+00;-2.886940e+00
63;0.630000;-8.835369e+00;1.225081e+01;9.396444e+00;9.918287e+00;7.037001e-01;-4.053178e-01;2.951591e+00;2.063346e-01;-1.240096e-01;-5.782376e+00;7.135614e+00;1.236109e+01;-1.693152e+00;-1.826347e+00
64;0.640000;-1.010145e+01;1.249955e+01;9.863270e+00;8.935365e+00;-2.603570e+00;-9.527030e-01;3.694971e+00;-2.396178e-02;-1.839495e-02;-6.422435e+00;7.161105e+00;9.923647e+00;-2.896862e+00;-1.014931e+00
65;0.650000;-1.059121e+01;1.341029e+01;1.226016e+01;1.156074e+01;-6.769813e+00;-4.780813e+00;2.928340e+00;-3.156414e+00;2.311973e+00;-6.406088e+00;9.753502e+00;6.620150e+00;-4.264541e+00;2.306976e-01
66;0.660000;-1.086680e+01;1.279371e+01;1.485956e+01;1.328776e+01;-9.895043e+00;-1.068137e+01;-4.341083e-01;-4.142684e+00;3.066485e+00;-8.294228e+00;8.045127e+00;5.787156e+00;-3.608740e+00;1.697784e+00
67;0.670000;-8.037086e+00;1.022225e+01;1.495701e+01;1.220178e+01;-1.414931e+01;-1.191922e+01;-1.469817e+00;-2.668206e+00;-3.370152e-01;-9.396455e+00;5.714044e+00;5.782546e+00;-1.802254e+00;2.885956e+00
68;0.680000;-3.377828e+00;5.615903e+00;1.606697e+01;1.173141e+01;-1.884111e+01;-1.092914e+01;-4.206568e+00;1.190456e+00;-3.703918e+00;-8.684172e+00;6.452508e+00;4.712008e+00;-7.858870e-01;3.088600e+00
69;0.690000;-2.867670e-01;1.001569e+00;1.739889e+01;1.042223e+01;-1.947796e+01;-1.178542e+01;-6.677351e+00;2.694440e+00;-3.422497e+00;-9.989251e+00;5.176990e+00;2.776394e+00;-4.236614e-01;3.366196e+00
70;0.700000;2.047037e+00;-2.049783e+00;1.674995e+01;9.565767e+00;-1.644464e+01;-1.225995e+01;-1.003798e+01;4.016457e-01;-2.148660e+00;-9.605007e+00;5.057625e+00;3.717413e-01;-5.794126e-01;3.383247e+00
71;0.710000;4.314448e+00;-3.362530e+00;1.446561e+01;8.817189e+00;-1.355855e+01;-9.693194e+00;-1.478864e+01;2.181304e-01;-2.515183e+00;-7.312016e+00;7.058632e+00;-1.060677e+00;-1.126188e+00;3.025055e+00
72;0.720000;5.880122e+00;-2.653170e+00;1.134359e+01;7.489073e+00;-9.551362e+00;-6.399012e+00;-1.425279e+01;-1.439181e+00;-3.183328e+00;-6.887518e+00;9.789254e+00;-1.272006e+00;-2.088182e+00;1.492844e+00
73;0.730000;6.457617e+00;1.797924e-01;9.630137e+00;9.143230e+00;-5.003757e+00;-3.998779e+00;-1.017161e+01;-4.024563e+00;-3.367130e+00;-8.883156e+00;1.210877e+01;-9.663663e-01;-3.305474e+00;-1.614288e+00
74;0.740000;6.045610e+00;3.203888e+00;1.408399e+01;1.355674e+01;-2.576726e+00;-6.254228e+00;-7.436840e+00;-5.644490e+00;-8.047405e+00;-6.554865e+00;1.157165e+01;-7.746334e+00;-1.709863e+00;-4.052979e+00
75;0.750000;5.387657e+00;2.504062e+00;1.779440e+01;1.431040e+01;-1.643765e+00;-5.945449e+00;-7.508337e+00;-9.688850e+00;-1.452054e+01;5.795777e+00;1.082136e+01;-1.212279e+01;-1.370470e+00;-3.701653e+00
76;0.760000;4.788249e+00;7.682180e-01;1.839884e+01;1.328846e+01;-3.305042e+00;-3.424228e+00;-8.606541e+00;-1.108951e+01;-1.660137e+01;1.317135e+01;8.765172e+00;-1.334566e+01;1.286272e+00;-2.719246e+00
77;0.770000;3.924456e+00;-4.418402e-01;1.883573e+01;1.263699e+01;-3.803411e+00;-5.925289e-01;-8.147470e+00;-9.685596e+00;-1.793021e+01;1.438021e+01;6.964687e+00;-1.162931e+01;3.046270e+00;-2.411079e+00
78;0.780000;3.424210e+00;-1.056268e+00;1.976662e+01;1.172158e+01;-2.862314e+00;1.810774e-01;-7.686394e+00;-8.793439e+00;-2.020393e+01;1.385679e+01;2.483948e+00;-9.651695e+00;4.483694e+00;-2.847763e+00
79;0.790000;3.727805e+00;-1.081594e+00;1.850482e+01;1.108922e+01;-6.147881e-01;1.355213e+00;-6.698649e+00;-8.884076e+00;-1.879011e+01;1.513335e+01;4.412537e-01;-7.675594e+00;4.667800e+00;-3.554314e+00
80;0.800000;3.943859e+00;-5.547333e-01;1.745060e+01;1.088877e+01;1.071384e+00;1.937092e+00;-5.776433e+00;-9.673096e+00;-1.640390e+01;1.500004e+01;1.609178e-01;-7.042160e+00;3.200897e+00;-3.998024e+00
81;0.810000;4.130046e+00;9.534168e-02;1.827032e+01;9.874222e+00;1.317781e+00;2.159145e+00;-7.176218e+00;-1.176107e+01;-1.780726e+01;1.443013e+01;1.413436e-01;-5.235950e+00;2.125167e+00;-4.476158e+00
82;0.820000;4.255416e+00;-1.160860e-01;1.842079e+01;9.389130e+00;2.891061e+00;8.537471e-01;-7.294452e+00;-1.348194e+01;-1.807668e+01;1.462806e+01;-1.969732e+00;-3.296654e+00;1.197132e+00;-4.463280e+00
83;0.830000;4.532156e+00;-6.885424e-01;1.868055e+01;8.107569e+00;3.437544e+00;5.758544e-01;-7.322504e+00;-1.359752e+01;-1.732372e+01;1.583735e+01;-3.476636e+00;-3.391278e+00;1.119515e+00;-4.341927e+00
84;0.840000;6.112615e+00;-1.600852e+00;1.683925e+01;3.553595e+00;1.067183e+00;2.645365e+00;-4.691537e+00;-9.676714e+00;-1.621747e+01;1.533402e+01;-5.145622e+00;-6.521257e+00;3.439554e-01;-3.674156e+00
85;0.850000;8.979014e+00;-3.838945e+00;9.242413e+00;-5.379578e+00;2.453947e-02;5.072370e+00;-2.307556e+00;-7.979568e+00;-1.484065e+01;8.826459e+00;-2.318260e+00;-5.850251e+00;-3.965737e+00;-6.634521e-01
86;0.860000;9.266353e+00;-6.463961e+00;3.261997e+00;-1.174502e+01;3.200483e+00;6.382426e+00;-3.369277e+00;-5.645160e+00;-1.228649e+01;4.706128e+00;4.846573e-03;-4.854846e+00;-8.886136e+00;2.365906e+00
87;0.870000;8.021870e+00;-8.412787e+00;-1.797419e-01;-1.463673e+01;6.908603e+00;7.538137e+00;-4.371562e+00;-1.935388e+00;-9.210083e+00;1.804672e+00;-7.515006e-01;-3.899248e+00;-1.033031e+01;3.736359e+00
88;0.880000;6.485107e+00;-8.776692e+00;2.093267e-01;-1.384483e+01;1.020475e+01;8.227149e+00;-2.314802e+00;6.218600e-02;-6.808792e+00;-2.579431e+00;-2.360711e-01;-3.289547e+00;-9.127316e+00;4.356461e+00
89;0.890000;5.930579e+00;-9.263206e+00;1.069784e+00;-1.259296e+01;1.071597e+01;7.843958e+00;-2.462683e-01;-1.668630e+00;-4.824872e+00;-6.583001e+00;2.327199e+00;-4.151023e+00;-6.233518e+00;4.808304e+00
90;0.900000;6.122981e+00;-1.019397e+01;3.373384e-01;-1.212281e+01;1.007861e+01;6.734927e+00;1.882610e-01;-3.553080e+00;-5.126640e+00;-8.851010e+00;3.322017e+00;-5.362453e+00;-4.305368e+00;4.881424e+00
91;0.910000;6.954422e+00;-1.118926e+01;4.668260e-01;-1.132268e+01;9.032084e+00;7.607804e+00;-4.463811e-01;-1.388106e+00;-7.681998e+00;-6.846056e+00;4.197408e+00;-4.752661e+00;-3.198814e+00;4.824020e+00
92;0.920000;7.034487e+00;-1.284399e+01;-4.257669e-01;-1.155520e+01;7.450442e+00;6.843766e+00;-1.333209e+00;-1.968857e+00;-8.929522e+00;-6.341090e+00;3.533854e+00;-5.072878e+00;-3.628657e+00;4.647812e+00
93;0.930000;6.932174e+00;-1.253409e+01;2.001343e-01;-9.620325e+00;7.841711e+00;8.691121e+00;-6.806774e-01;-1.990088e+00;-5.348590e+00;-5.652864e+00;4.315330e+00;-4.254103e+00;-1.950390e+00;5.187767e+00
94;0.940000;5.915740e+00;-1.360490e+01;-8.317504e-01;-8.915686e+00;5.060510e+00;8.502398e+00;-3.262506e+00;-4.364148e+00;-6.739014e+00;-8.385535e+00;3.271086e+00;-5.868941e+00;-1.674922e+00;5.283165e+00
95;0.950000;5.278175e+00;-1.410183e+01;-7.174392e-01;-7.716589e+00;3.526329e+00;8.607944e+00;-3.620623e+00;-4.763095e+00;-8.996613e+00;-1.046458e+01;4.263371e+00;-5.393755e+00;1.491066e-01;5.575027e+00
96;0.960000;4.432447e+00;-1.360444e+01;-2.708421e-01;-7.556417e+00;3.854329e+00;9.763628e+00;-2.405742e+00;-5.738564e+00;-8.519371e+00;-1.125879e+01;6.614961e+00;-4.531399e+00;1.510768e+00;5.825104e+00
97;0.970000;3.577063e+00;-1.320964e+01;2.647853e-01;-7.657288e+00;5.229036e+00;9.936553e+00;-1.624170e+00;-7.005673e+00;-7.052437e+00;-1.091954e+01;8.170018e+00;-5.029998e+00;1.454461e+00;5.940041e+00
98;0.980000;3.604415e+00;-1.314234e+01;4.715991e-01;-7.339991e+00;6.990247e+00;1.030118e+01;-7.861691e-01;-6.227489e+00;-3.761355e+00;-9.587110e+00;7.842139e+00;-5.597733e+00;1.967506e+00;6.103363e+00
99;0.990000;2.936687e+00;-1.457408e+01;-5.222220e-01;-9.032280e+00;7.275448e+00;7.105083e+00;-1.885807e+00;-7.726631e+00;-2.453669e+00;-1.076734e+01;6.941006e+00;-7.211284e+00;1.579067e+00;6.072922e+00
100;1.000000;2.636763e+00;-1.478687e+01;2.418852e-01;-8.515448e+00;7.578586e+00;7.512671e+00;-2.535235e+00;-5.594085e+00;-2.940919e+00;-1.008117e+01;8.077845e+00;-6.122540e+00;2.530747e+00;6.204636e+00
101;1.010000;2.544475e+00;-1.526431e+01;-5.175180e-01;-8.015457e+00;6.429246e+00;7.104779e+00;-4.208517e+00;-4.952393e+00;-4.270173e+00;-1.131093e+01;5.425332e+00;-6.494643e+00;2.235146e+00;5.779953e+00
102;1.020000;3.293068e+00;-1.468584e+01;-2.464981e-01;-6.611385e+00;6.467570e+00;6.240283e+00;-3.209200e+00;-3.883099e+00;-3.474956e+00;-9.989395e+00;3.189028e+00;-4.524899e+00;2.813250e+00;5.177185e+00
103;1.030000;3.825757e+00;-1.434188e+01;1.377127e+00;-6.271427e+00;8.677691e+00;6.633005e+00;-5.057387e-01;-2.665525e+00;-1.058414e+00;-6.983291e+00;4.552536e+00;-1.151245e+00;4.461155e+00;5.437553e+00
104;1.040000;2.996149e+00;-1.639059e+01;-9.941101e-03;-8.160254e+00;8.628546e+00;4.577806e+00;-2.253279e+00;-5.505657e+00;-1.295376e+00;-9.559455e+00;3.055329e+00;-3.896389e+00;4.740516e+00;5.348495e+00
105;1.050000;3.618540e+00;-1.542612e+01;-1.665010e-01;-7.378448e+00;9.470428e+00;4.945634e+00;-2.955525e+00;-5.288935e+00;-4.694142e-01;-9.368813e+00;2.610173e+00;-4.638372e+00;6.496065e+00;5.279221e+00
106;1.060000;3.836804e+00;-1.421546e+01;-1.442269e+00;-7.713024e+00;9.796403e+00;3.341686e+00;-3.005875e+00;-6.541220e+00;-1.042971e+00;-9.116181e+00;6.869960e-01;-4.124201e+00;6.044526e+00;4.856705e+00
