frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.106520e+00;-4.492725e+00;-2.834652e+00;1.337410e+01;9.443301e+00;-1.926490e+00;1.639763e+01;4.537326e-01;-6.775638e+00;1.755668e+01;5.829165e+00;5.413332e+00;7.096128e-01;-4.103058e+00
11;0.110000;-9.838465e+00;-5.331080e+00;-2.729522e+00;1.260178e+01;5.107048e+00;-6.976429e+00;2.024314e+01;3.117872e+00;-8.082185e+00;1.657108e+01;5.682448e+00;6.751857e+00;3.798732e+00;8.138123e-01
12;0.120000;-7.784492e+00;-2.547143e+00;-1.224156e+00;9.862587e+00;7.975745e-01;-1.110472e+01;1.617338e+01;-1.022561e+00;-9.732774e+00;1.053039e+01;2.647076e+00;4.023607e+00;4.536076e-01;3.318665e+00
13;0.130000;-1.141087e+00;2.316523e-01;-3.986962e+00;-5.986729e-01;-5.907738e+00;-8.272602e+00;1.558568e+01;-5.889899e+00;-8.884027e+00;1.712093e+00;-2.575517e+00;2.468035e+00;-2.862206e+00;4.488792e+00
14;0.140000;3.486552e+00;-2.841361e+00;-6.880742e+00;-6.454744e+00;-7.322886e+00;-4.732258e+00;1.704521e+01;-1.270048e+01;-7.308423e+00;-1.269303e+00;-5.657712e+00;1.738628e+00;-9.151020e-01;5.422569e+00
15;0.150000;3.745996e+00;-7.100440e+00;-6.328994e+00;-7.493416e+00;-4.843804e+00;-4.865637e+00;2.244573e+01;-1.139204e+01;-9.768229e+00;9.072824e-01;-5.953227e+00;4.363941e-01;1.503986e+00;6.780861e+00
16;0.160000;2.659001e+00;-8.612900e+00;-5.342662e+00;-6.394064e+00;-9.756200e-01;-3.633129e+00;2.724952e+01;-7.521020e+00;-7.992909e+00;8.615251e-01;-4.996645e+00;3.844140e-01;3.489585e+00;6.730789e+00
17;0.170000;2.515663e+00;-7.823315e+00;-4.022869e+00;-5.368917e+00;8.529551e-01;-4.446869e+00;2.872687e+01;-6.285334e+00;-4.701516e+00;-9.805212e-01;-1.188616e+00;8.627378e-01;4.764140e+00;6.368347e+00
18;0.180000;1.822009e+00;-7.191177e+00;-2.901359e+00;-6.895132e+00;1.340401e-01;-3.447762e+00;2.615526e+01;-5.772760e+00;-2.551005e+00;-3.168181e+00;9.721360e-01;-1.951628e-01;2.950059e+00;6.227028e+00
19;0.190000;1.179088e+00;-5.858163e+00;-1.127637e+00;-5.854301e+00;-1.718568e+00;-2.535086e+00;2.319907e+01;-5.587029e+00;-4.927874e-01;-1.653773e+00;1.401414e+00;-2.151131e+00;1.090946e+00;6.224251e+00
20;0.200000;9.474411e-01;-2.760880e+00;1.395411e-01;-5.448610e+00;-2.086125e+00;-4.421307e+00;1.996458e+01;-7.709825e+00;3.247105e+00;8.696032e-01;9.832864e-01;-3.441991e+00;-2.215194e+00;6.202660e+00
21;0.210000;3.700123e-01;7.294858e-01;9.496639e-01;-7.369638e+00;-5.082037e+00;-6.472630e+00;1.827168e+01;-1.192701e+01;4.678888e+00;-9.466085e-01;1.319394e-01;-5.947601e+00;-7.466946e-01;5.463631e+00
22;0.220000;-6.558638e-01;3.404081e+00;3.813621e+00;-9.356356e+00;-7.064614e+00;-3.734060e+00;1.707865e+01;-1.403161e+01;3.316074e+00;-1.065398e+00;1.343806e+00;-6.982107e+00;2.981388e+00;4.138893e+00
23;0.230000;-2.207171e+00;3.251139e+00;8.609596e+00;-8.341034e+00;-2.885445e+00;-8.090887e-01;1.320482e+01;-1.312436e+01;6.918459e-01;1.483353e+00;1.264423e+00;-5.169665e+00;3.274581e+00;3.038422e+00
24;0.240000;-5.436426e+00;3.705245e+00;1.020907e+01;-3.726406e+00;5.369997e-02;1.929051e+00;1.447748e+01;-1.059429e+01;-2.482201e+00;2.089415e-01;-2.992422e+00;-8.018484e+00;2.255846e+00;2.122826e+00
25;0.250000;-9.374002e+00;4.876420e+00;9.335527e+00;3.233889e+00;3.274116e+00;1.993865e+00;1.189749e+01;-5.107322e+00;-6.461926e-01;1.543389e+00;-1.522601e+00;-7.815654e+00;2.520451e+00;2.083145e+00
26;0.260000;-1.247843e+01;5.299817e+00;8.203272e+00;4.428588e+00;2.583762e+00;-1.605556e+00;1.127322e+01;5.214330e-01;1.397178e+00;8.082935e+00;5.431298e+00;-5.322012e+00;3.151989e+00;2.846153e+00
27;0.270000;-1.591658e+01;5.296754e+00;5.030577e+00;3.169103e+00;2.362309e+00;-2.423876e+00;1.504930e+01;6.056605e+00;2.047313e+00;8.831105e+00;1.015383e+01;-3.483126e+00;6.215299e+00;3.053009e+00
28;0.280000;-1.857438e+01;5.152406e+00;4.317798e+00;4.040401e+00;4.285539e+00;9.769440e-03;1.719114e+01;1.008493e+01;5.332646e+00;6.701060e+00;1.357917e+01;-1.638363e+00;5.797597e+00;3.139420e+00
29;0.290000;-2.023797e+01;4.370656e+00;5.237824e+00;4.775097e+00;2.828545e+00;-1.080456e+00;1.606353e+01;9.042795e+00;5.433105e+00;5.205276e+00;1.410578e+01;-2.441583e+00;3.636037e+00;3.073265e+00
30;0.300000;-2.123491e+01;3.309911e+00;5.717467e+00;6.321055e+00;3.635505e+00;-5.122185e-01;1.379811e+01;9.033456e+00;5.382021e+00;7.550543e+00;1.458982e+01;-8.994788e-02;3.173731e+00;2.600632e+00
31;0.310000;-2.170353e+01;2.984755e+00;6.401364e+00;8.811536e+00;6.410914e+00;1.572996e+00;1.188234e+01;1.011223e+01;6.998861e+00;8.300455e+00;1.737874e+01;5.299707e+00;5.481297e+00;1.885025e+00
32;0.320000;-2.234372e+01;2.379038e+00;7.113321e+00;9.486588e+00;6.216263e+00;1.593701e+00;1.160345e+01;9.937034e+00;5.920456e+00;4.859954e+00;1.720636e+01;5.718206e+00;6.095806e+00;1.340736e+00
33;0.330000;-2.218188e+01;2.200482e+00;7.328003e+00;1.066943e+01;4.749889e+00;1.270376e+00;1.232248e+01;1.076585e+01;5.990051e+00;2.246727e+00;1.581834e+01;5.749707e+00;5.156585e+00;1.806450e+00
34;0.340000;-2.302910e+01;1.037034e+00;7.131651e+00;1.257511e+01;6.082886e+00;1.567926e+00;1.039409e+01;1.013656e+01;4.263539e+00;1.749467e+00;1.384059e+01;5.697799e+00;6.457020e+00;2.042656e+00
35;0.350000;-2.220732e+01;2.645156e-01;6.879319e+00;1.212739e+01;6.400768e+00;-8.577919e-02;1.031800e+01;1.189653e+01;1.784235e+00;1.209438e+00;1.311116e+01;4.109714e+00;5.231984e+00;2.329659e+00
36;0.360000;-2.069926e+01;-1.313023e+00;7.729414e+00;1.288934e+01;5.896645e+00;-1.527609e+00;1.243707e+01;1.607541e+01;3.122967e+00;2.986492e+00;1.633048e+01;5.430898e+00;5.332748e+00;1.462097e+00
37;0.370000;-1.770966e+01;-2.984287e+00;6.595767e+00;1.326221e+01;5.960327e+00;-1.196649e+00;1.141222e+01;1.391094e+01;3.194927e+00;5.517374e+00;1.963235e+01;6.205611e+00;2.029045e+00;-1.959457e-01
38;0.380000;-9.876593e+00;1.631716e+00;8.103958e+00;1.090567e+01;9.592876e-01;-7.168413e+00;-1.431162e+00;3.602621e+00;-3.629527e+00;1.477429e+00;1.286827e+01;3.372835e+00;6.187410e-01;-1.985245e-01
39;0.390000;-2.690440e+00;7.125028e+00;7.851672e+00;4.592945e+00;-5.780881e+00;-1.396647e+01;-9.369705e+00;2.537790e+00;-1.216723e+00;1.976396e+00;5.303823e+00;1.660546e+00;3.050787e+00;2.524567e-02
40;0.400000;2.207753e+00;8.386108e+00;3.603523e+00;1.441734e+00;-6.768588e+00;-1.393763e+01;-1.002277e+01;1.214072e+00;2.594018e+00;2.600567e+00;3.131577e+00;7.908535e-01;5.432279e+00;2.226028e-01
41;0.410000;4;6.777429e+00;-2.145400e-01;7.120895e-02;-6.531191e+00;-1.306713e+01;-1.050401e+01;2.194642e+00;5.295086e+00;4.791098e+00;4.786781e+00;-4.297920e-01;5.825121e+00;5.237579e-02
42;0.420000;4.834901e+00;5.319425e+00;-2.254519e+00;-6.239290e-01;-4.586562e+00;-1.106999e+01;-9.208105e+00;5.847486e+00;9.344561e+00;6.382425e+00;6.662360e+00;-1.686092e+00;3.652115e+00;-2.441635e-01
43;0.430000;6.297422e+00;5.932753e+00;-4.706976e+00;-1.024285e+00;-3.004126e+00;-1.159983e+01;-8.971081e+00;8.111438e+00;9.597226e+00;5.752987e+00;5.521287e+00;-1.244775e+00;2.867506e+00;-5.302124e-01
44;0.440000;6.580234e+00;4.830812e+00;-4.663730e+00;8.652411e-01;-3.089496e+00;-1.455376e+01;-6.883822e+00;9.389626e+00;5.827457e+00;2.983794e+00;6.461305e+00;1.861772e+00;1.163111e+00;-5.775452e-01
45;0.450000;5.882946e+00;2.031865e+00;-6.733496e-01;2.977783e+00;-4.373782e+00;-1.491819e+01;1.002999e+00;9.880063e+00;6.048641e-01;3.843126e+00;1.082375e+01;3.564225e+00;4.722896e-01;2.381592e-01
46;0.460000;4.419274e+00;-1.709069e+00;3.029344e+00;-1.800815e+00;-7.750891e+00;-1.272924e+01;3.234646e+00;7.687451e+00;-3.769021e+00;5.702947e+00;1.156547e+01;1.109042e+00;-3.071418e+00;1.433884e+00
47;0.470000;3.209571e+00;-2.786643e+00;5.959575e+00;-7.568380e+00;-7.785395e+00;-8.745077e+00;4.702402e+00;4.738337e+00;-3.971005e+00;8.201969e+00;1.110810e+01;1.132908e-01;-6.198812e+00;2.151321e+00
48;0.480000;2.122991e+00;-2.485110e+00;7.037293e+00;-1.213461e+01;-5.769018e+00;-5.682846e+00;4.344987e+00;3.827174e+00;-6.902418e-01;8.504063e+00;8.741912e+00;-1.012186e+00;-3.750534e+00;2.855927e+00
49;0.490000;1.171606e+00;-2.110518e+00;6.264352e+00;-1.412082e+01;-4.519898e+00;-3.370159e+00;3.032890e+00;2.425713e+00;4.850968e+00;5.096045e+00;7.164319e+00;-2.858867e+00;7.668090e-01;3.642693e+00
50;0.500000;6.145296e-01;-1.286330e+00;6.802237e+00;-1.492073e+01;-2.675444e+00;-6.600723e-01;4.944894e+00;2.484167e+00;7.084528e+00;5.177266e+00;5.665490e+00;-3.338892e+00;2.364896e+00;4.424957e+00
51;0.510000;-3.873920e-01;-2.405174e+00;5.094146e+00;-1.754710e+01;-3.183777e+00;-1.926441e+00;5.022437e+00;2.849361e+00;2.579532e+00;3.332132e+00;1.702354e+00;-3.145863e+00;-3.318114e-01;4.594193e+00
52;0.520000;-7.470255e-01;-3.040251e+00;3.500909e+00;-1.777291e+01;-4.586848e+00;-3.836779e+00;4.975753e+00;3.931187e+00;-2.106773e+00;3.217597e+00;-2.992542e+00;-1.639762e+00;-2.464476e+00;4.779984e+00
53;0.530000;-4.389019e-01;-2.815132e+00;1.222751e+00;-1.621906e+01;-3.422103e+00;-4.422043e+00;5.626424e+00;5.173048e+00;-6.141639e+00;6.809011e+00;-6.102029e+00;-7.568228e-01;-4.984845e+00;5.007149e+00
54;0.540000;-5.987320e-01;-2.060493e+00;-3.876495e-01;-1.583912e+01;-4.088156e+00;-6.593229e+00;6.181160e+00;4.561007e+00;-8.783223e+00;9.071813e+00;-6.088829e+00;5.223811e-01;-6.241152e+00;5.120865e+00
55;0.550000;-9.097557e-01;7.247639e-02;6.920364e-01;-1.612359e+01;-5.164590e+00;-5.596161e+00;6.935359e+00;5.299404e+00;-6.120509e+00;9.282610e+00;-3.571136e+00;3.164873e+00;-3.942660e+00;5.378342e+00
56;0.560000;-1.287886e+00;1.363889e+00;2.871046e-01;-1.728515e+01;-7.606295e+00;-3.544382e+00;6.634031e+00;2.257282e+00;-2.436514e+00;6.713848e+00;-3.790868e+00;3.152396e+00;-2.542418e+00;5.104019e+00
57;0.570000;-8.642006e-01;1.048127e+00;-1.270701e+00;-1.655196e+01;-1.027057e+01;-1.596165e+00;7.494752e+00;-2.402500e+00;-3.354120e-01;4.280019e+00;-3.051899e+00;2.494467e+00;-4.807468e+00;4.341660e+00
58;0.580000;-3.320427e-01;7.260194e-01;-1.803189e+00;-1.415596e+01;-1.132365e+01;-1.134924e+00;1.138706e+01;-3.523871e+00;-1.434654e+00;5.691637e+00;-2.872566e+00;3.571193e+00;-8.544717e+00;4.675911e+00
59;0.590000;-5.976973e-01;-3.680189e-01;-2.410171e+00;-1.306088e+01;-1.401825e+01;-2.999123e+00;1.236976e+01;-2.585847e+00;-4.668235e+00;7.291922e+00;-3.291319e+00;3.091583e+00;-1.087793e+01;4.704369e+00
60;0.600000;4.566641e-01;8.853912e-03;-4.130793e-01;-9.477608e+00;-1.382946e+01;-2.323807e+00;1.287951e+01;-7.249601e-01;-4.843873e+00;8.941546e+00;5.916977e-01;2.268363e+00;-1.177931e+01;4.167740e+00
61;0.610000;2.229131e+00;-1.037529e+00;7.078211e-01;-5.191561e+00;-1.415796e+01;-4.509214e+00;9.748794e+00;-3.238785e-01;-2.877172e+00;5.941070e+00;3.097082e+00;2.300583e+00;-9.820983e+00;2.837440e+00
62;0.620000;4.514582e+00;-3.997987e+00;-1.402340e-01;-4.073990e+00;-1.396762e+01;-1.413900e+00;1.368573e+01;2.140900e+00;3.608465e-01;1.123511e+00;5.995565e+00;-2.580289e-01;-8.573127e+00;2.766579e+00
63;0.630000;3.962028e+00;-8.303285e+00;-1.924158e+00;-3.627552e+00;-1.373865e+01;-3.995047e-01;1.507780e+01;3.059399e+00;-1.408512e+00;-4.135366e+00;4.038833e+00;-5.909575e+00;-8.466363e+00;3.856697e+00
64;0.640000;3.472736e+00;-1.078079e+01;-2.705990e+00;-1.922079e+00;-1.009343e+01;2.213292e+00;1.514516e+01;6.564463e+00;-4.271840e+00;-4.789757e+00;1.370482e+00;-6.655117e+00;-6.961413e+00;5.106064e+00
65;0.650000;3.600936e+00;-1.250474e+01;-3.923731e+00;-2.092041e+00;-4.387755e+00;1.719401e+00;1.295844e+01;7.765585e+00;-6.105069e+00;-2.885408e+00;-1.343256e+00;-6.270302e+00;-6.198311e+00;5.656662e+00
66;0.660000;4.285857e+00;-1.227385e+01;-5.048680e+00;-3.413191e+00;8.295968e-01;-1.926717e+00;1.139345e+01;7.327521e+00;-4.025783e+00;5.366359e-01;-1.295740e+00;-5.214140e+00;-5.354730e+00;5.224648e+00
67;0.670000;5.353577e+00;-1.021925e+01;-5.069113e+00;-4.319929e+00;6.063240e+00;-3.657099e+00;1.097413e+01;6.617721e+00;1.187506e+00;4.277802e+00;1.770496e-02;-3.039639e+00;-2.708649e+00;4.265388e+00
68;0.680000;5.407822e+00;-9.246814e+00;-6.859683e+00;-6.233236e+00;7.890830e+00;-6.611084e+00;7.660206e+00;3.553115e+00;2.957454e+00;3.789570e+00;-2.326700e+00;-5.608735e+00;-1.461388e+00;3.134758e+00
69;0.690000;5.264185e+00;-8.713150e+00;-7.828739e+00;-5.610580e+00;9.672902e+00;-8.452440e+00;2.713540e+00;2.224856e+00;3.786782e+00;-4.141603e-01;-2.868486e+00;-7.502764e+00;-1.007022e+00;2.515717e+00
70;0.700000;5.111280e+00;-7.418804e+00;-8.103125e+00;-2.862886e+00;1.033204e+01;-7.819027e+00;-3.312759e-01;-1.670722e+00;7.051988e+00;-4.395333e+00;-2.711305e+00;-8.314678e+00;-1.200804e+00;1.306343e+00
71;0.710000;4.338097e+00;-3.101024e+00;-7.703845e+00;2.165071e+00;9.473585e+00;-4.057873e+00;1.244746e+00;-5.995412e+00;1.031149e+01;-2.555255e+00;-1.194129e+00;-8.017067e+00;2.986383e-01;-3.995209e-01
72;0.720000;1.301259e+00;1.033062e+00;-6.372333e+00;3.579243e+00;9.165520e+00;-2.559635e+00;2.671108e+00;-5.482762e+00;8.893749e+00;1.978197e-01;-1.611835e+00;-7.034323e+00;-5.519199e-02;-1.096054e+00
73;0.730000;-2.535913e+00;3.273977e+00;-3.392928e+00;4.519553e+00;9.591976e+00;-1.392585e+00;5.272478e+00;-1.246576e+00;9.202605e+00;-9.984407e-01;-3.005743e+00;-7.192442e+00;2.846519e+00;-1.798920e+00
74;0.740000;-5.455212e+00;3.267107e+00;-3.321604e+00;2.594690e+00;6.101562e+00;-1.085752e+00;8.714035e+00;1.727863e+00;9.580057e+00;-5.921650e-02;2.550488e-01;-8.800089e+00;2.494245e+00;-3.113274e+00
75;0.750000;-6.918621e+00;3.525702e+00;-3.624157e+00;2.562613e+00;3.403841e+00;-2.463625e+00;8.006100e+00;5.918235e+00;9.786076e+00;9.980268e-01;5.195100e+00;-5.634349e+00;2.594432e+00;-4.756813e+00
76;0.760000;-6.862867e+00;3.814400e+00;-2.622406e+00;6.656062e+00;5.682988e+00;-1.058229e+00;6.773194e+00;6.959151e+00;7.278885e+00;-1.780186e-01;4.854525e+00;-3.021034e+00;1.701271e+00;-5.949257e+00
77;0.770000;-7.447065e+00;3.378447e+00;-1.215397e+00;6.658267e+00;5.883500e+00;1.588626e+00;6.844296e+00;1.759885e+00;4.515046e+00;1.363966e+00;2.888482e+00;-2.919693e+00;2.759449e+00;-7.033363e+00
78;0.780000;-8.215384e+00;2.664235e+00;-2.090019e+00;6.185497e+00;7.233712e+00;6.085674e+00;7.926547e+00;-1.567337e+00;4.731786e+00;4.397123e+00;2.225658e+00;-2.382883e+00;3.339427e+00;-7.550064e+00
79;0.790000;-7.857788e+00;2.064644e+00;-2.478879e+00;8.475351e+00;1.042517e+01;5.907993e+00;8.746901e+00;8.996189e-01;4.571264e+00;5.172470e+00;2.594016e+00;-2.619852e+00;4.404576e+00;-7.020538e+00
80;0.800000;-3.598477e+00;2.936738e+00;-1.130452e+00;4.680153e+00;9.426723e+00;-1.638766e+00;7.525283e+00;3.059332e+00;1.306014e+00;2.300591e-01;-1.574029e+00;-5.169424e-01;9.685136e+00;-4.323906e+00
81;0.810000;2.334625e+00;-1.403486e+00;-7.455369e+00;-2.769693e+00;8.152846e+00;-5.191519e+00;6.723537e+00;-1.467958e+00;-3.368133e+00;-5.105563e+00;-4.100848e+00;-1.055368e+00;1.057481e+01;-4.969788e-02
82;0.820000;3.908919e+00;-7.291264e+00;-9.222998e+00;-4.226784e+00;7.163887e+00;-8.177849e+00;8.861491e+00;-4.567969e+00;-5.313514e+00;-7.535814e+00;-4.924476e+00;4.103019e-01;9.622490e+00;3.419548e+00
83;0.830000;2.956174e+00;-9.700077e+00;-9.843980e+00;-3.690714e+00;6.956523e+00;-7.355600e+00;1.163926e+01;-3.914438e+00;-5.875695e+00;-8.079205e+00;-4.829911e+00;1.179631e+00;9.345085e+00;4.890579e+00
84;0.840000;1.961021e+00;-7.386575e+00;-1.237526e+01;1.185048e+00;3.778502e+00;-3.050011e+00;1.085090e+01;2.175947e+00;-7.678716e+00;-6.500169e+00;-3.015958e+00;1.216920e+00;8.417106e+00;4.901978e+00
85;0.850000;1.480724e+00;-5.150434e+00;-1.142326e+01;2.440685e+00;1.078610e-01;-4.036484e+00;1.046504e+01;9.054766e+00;-1.055038e+01;-5.011916e+00;9.793472e-01;9.458821e-01;4.914977e+00;4.651978e+00
86;0.860000;1.843244e+00;-4.882780e+00;-8.818333e+00;-6.214247e-01;-1.554459e+00;-4.580399e+00;1.044255e+01;7.872184e+00;-1.136715e+01;-2.881166e+00;9.986486e-01;-6.018885e-01;1.293551e+00;4.105026e+00
87;0.870000;3.171768e+00;-4.208739e+00;-3.733932e+00;-6.565926e+00;-3.252491e+00;-4.873276e+00;1.142547e+01;3.370741e+00;-7.636516e+00;-1.326013e+00;1.271928e+00;-3.701442e+00;-4.468670e-01;2.656105e+00
88;0.880000;2.866977e+00;-2.454541e+00;1.303279e-01;-1.053028e+01;-5.874879e+00;-7.391071e-02;7.663876e+00;6.203636e-01;-2.876320e+00;-8.642788e-01;2.581178e+00;-5.286801e+00;-1.885719e-01;1.410728e+00
89;0.890000;2.270938e+00;-7.098911e-01;1.899828e+00;-1.276160e+01;-9.410036e+00;1.799149e+00;2.421144e+00;-2.301614e+00;2.682981e-01;7.124238e-01;8.389697e-01;-2.534930e+00;-4.579730e-01;4.823151e-01
90;0.900000;2.427216e+00;1.356085e+00;3.714619e+00;-1.151117e+01;-1.080747e+01;1.443413e+00;-1.456282e+00;-3.976458e+00;3.957932e+00;3.213440e+00;1.387730e-01;1.689465e+00;-2.981371e+00;-1.013336e-01
91;0.910000;2.508903e+00;4.013928e+00;5.161475e+00;-1.009817e+01;-9.012660e+00;-5.249758e-01;-4.880178e+00;-3.653854e+00;5.315223e+00;6.798316e+00;1.309223e+00;4.612114e+00;-4.482920e+00;-9.208221e-01
92;0.920000;2.503639e+00;6.032111e+00;5.682522e+00;-8.110580e+00;-9.774574e+00;-1.058581e+00;-5.861935e+00;-3.856166e+00;2.501605e+00;5.578369e+00;2.193994e+00;5.608145e+00;-6.149427e+00;-2.365227e+00
93;0.930000;2.579531e+00;6.890198e+00;6.004496e+00;-6.968849e+00;-1.205746e+01;-7.058563e-01;-5.258157e+00;-4.141884e+00;3.208204e+00;2.589970e+00;-6.979671e-01;3.430881e+00;-6.452140e+00;-3.355965e+00
94;0.940000;2.334252e+00;8.551047e+00;5.992089e+00;-4.263828e+00;-1.359555e+01;4.780388e-02;-4.656197e+00;-6.132987e+00;6.072427e+00;3.000909e+00;-2.080551e+00;3.767162e+00;-4.605578e+00;-3.938873e+00
95;0.950000;4.587555e-01;1.035923e+01;3.895468e+00;-2.829588e+00;-1.309824e+01;1.025454e+00;-3.439477e+00;-4.486776e+00;4.035932e+00;2.121803e+00;-5.251307e-01;8.469434e-01;-4.024810e+00;-3.795120e+00
96;0.960000;-2.245001e+00;1.297366e+01;1.713286e+00;1.388273e-01;-1.123313e+01;1.949964e+00;-2.284666e+00;-2.318204e+00;1.563375e+00;1.822006e+00;4.403353e-01;-2.115461e+00;-3.076552e+00;-3.126068e+00
97;0.970000;-4.704481e+00;1.612388e+01;-2.451420e+00;4.105192e+00;-9.248644e+00;2.666609e+00;-1.727743e+00;-2.658456e+00;-2.590333e+00;3.337260e+00;2.248775e+00;-3.068731e+00;-1.576929e+00;-2.809006e+00
98;0.980000;-7.032236e+00;1.930050e+01;-3.117294e+00;6.479144e+00;-6.054216e+00;9.650764e-01;-1.122550e+00;-4.827542e-01;-6.110763e+00;6.424585e+00;5.128309e+00;-2.612723e+00;-1.181887e+00;-2.657898e+00
99;0.990000;-8.084692e+00;2.110620e+01;-1.169222e+00;8.530916e+00;-6.117610e+00;-3.491974e-01;-1.760921e+00;4.165463e-01;-6.149552e+00;6.861268e+00;5.459042e+00;-5.953481e-01;-1.649074e+00;-3.173820e+00
100;1.000000;-7.772884e+00;2.033668e+01;-1.189736e+00;1.026435e+01;-6.130753e+00;-2.423315e-01;-3.390507e+00;2.125602e-01;-5.233109e+00;2.615852e+00;2.145447e+00;-1.814815e-01;-3.039542e+00;-4.509064e+00
101;1.010000;-6.874966e+00;1.949126e+01;-1.889253e+00;1.495223e+01;-3.917685e+00;8.454332e-01;-4.848328e+00;-2.532280e+00;-5.607419e+00;1.222104e+00;1.251878e+00;-1.013595e+00;-1.894587e+00;-5.819756e+00
102;1.020000;-3.967220e+00;1.928487e+01;-5.880087e+00;1.302992e+01;-7.303389e+00;2.847404e-01;-6.075145e+00;-3.288850e+00;-8.188193e+00;-2.901432e+00;6.601520e-01;-6.080295e-01;1.127110e+00;-5.400543e+00
103;1.030000;-1.653814e+00;1.862608e+01;-7.655917e+00;8.241337e+00;-1.055737e+01;-2.153084e+00;-9.781769e+00;-3.840513e+00;-9.571542e+00;-4.912530e+00;1.081719e+00;-1.688689e+00;-1.442281e+00;-5.005554e+00
104;1.040000;3.829632e-01;1.823899e+01;-5.924566e+00;5.963673e+00;-1.199089e+01;-2.657160e+00;-7.101249e+00;-1.302477e+00;-3.575683e+00;-4.434826e+00;1.797584e+00;-7.260045e-01;-1.008361e+00;-5.437149e+00
105;1.050000;1.399317e+00;1.667679e+01;-4.396804e+00;2.810102e+00;-1.401935e+01;-1.522648e+00;-6.047131e+00;-1.004786e+00;6.765299e-01;-6.352823e+00;3.401251e-01;9.785430e-01;-3.825150e+00;-6.523331e+00
106;1.060000;2.819038e+00;1.387728e+01;-2.632790e+00;3.036196e+00;-1.205235e+01;8.816004e-01;-5.881791e+00;-2.637918e+00;3.157864e+00;-7.337710e+00;1.463141e+00;2.048336e+00;-4.450570e+00;-6.721283e+00
