frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.640675e+00;3.309480e+00;1.224609e+01;-8.918416e+00;-8.759503e+00;-2.463284e+00;-1.504660e-01;1.386170e+00;-2.156288e+00;5.399047e+00;-3.681083e+00;4.118400e+00;-1.886081e+00;5.760391e+00
1;0.010000;-3.491199e+00;2.904218e+00;1.274757e+01;-8.531522e+00;-9.952031e+00;-1.625644e+00;8.930097e-01;1.531236e+00;-4.327592e+00;5.181395e+00;-5.051743e+00;1.892831e+00;-2.680156e+00;5.176155e+00
2;0.020000;-3.393318e+00;2.065776e+00;1.087367e+01;-9.789754e+00;-9.885413e+00;-1.762691e+00;1.692650e+00;-5.099115e-01;-6.185216e+00;5.057153e+00;-8.792063e+00;-2.696067e+00;-5.756452e+00;4.503265e+00
3;0.030000;-3.400373e+00;3.216162e+00;1.066451e+01;-8.326921e+00;-6.561805e+00;-8.980883e-01;3.972142e+00;-1.095766e+00;-7.615876e+00;3.238882e+00;-9.995670e+00;-2.612684e+00;-4.530250e+00;3.576370e+00
4;0.040000;-3.810830e+00;4.119050e+00;1.088958e+01;-8.555987e+00;-5.032460e+00;-1.692303e+00;4.048443e+00;-1.859427e+00;-7.958130e+00;3.489752e+00;-1.051300e+01;-1.358988e+00;-1.196003e+00;2.908813e+00
5;0.050000;-3.604385e+00;4.550652e+00;1.147846e+01;-9.500411e+00;-5.627622e+00;-1.840840e+00;3.306593e+00;-3.530316e+00;-6.015163e+00;6.222416e+00;-8.630497e+00;1.299384e+00;-3.087096e-01;3.069839e+00
6;0.060000;-3.162178e+00;4.036090e+00;1.270839e+01;-1.038815e+01;-6.670882e+00;-1.842017e+00;4.383018e+00;-4.465310e+00;-5.083323e+00;6.093376e+00;-9.550377e+00;9.552728e-01;-1.171358e+00;3.519066e+00
7;0.070000;-2.674183e+00;3.870037e+00;1.344969e+01;-9.322236e+00;-9.774537e+00;-3.819824e+00;5.027037e+00;-5.151611e+00;-5.699034e+00;4.484223e+00;-1.173569e+01;-1.635670e+00;-2.283995e+00;3.056000e+00
8;0.080000;-2.353410e+00;2.998578e+00;1.339767e+01;-7.925384e+00;-1.286608e+01;-6.675326e+00;4.643910e+00;-6.680907e+00;-6.180239e+00;6.080534e+00;-1.215122e+01;-2.586466e+00;-2.068847e+00;2.834274e+00
9;0.090000;-2.187443e+00;1.110922e+00;1.267094e+01;-7.009820e+00;-1.306843e+01;-1.004947e+01;1.896888e+00;-6.376447e+00;-8.864443e+00;8.786602e+00;-7.198102e+00;-2.503824e+00;-4.122562e+00;3.077560e+00
10;0.100000;-1.705885e+00;1.862476e+00;1.242661e+01;-5.206159e+00;-1.218729e+01;-1.023899e+01;2.261580e+00;-2.351737e+00;-7.451468e+00;6.355241e+00;-1.117104e+00;1.501541e-01;-4.179534e+00;2.913795e+00
11;0.110000;-2.223496e+00;2.945024e+00;1.135829e+01;-2.884422e+00;-1.196190e+01;-9.533956e+00;2.861023e+00;-2.750123e+00;-3.581115e+00;1.413900e+00;1.212309e+00;2.419572e+00;-2.898695e+00;1.258850e+00
12;0.120000;-3.445162e+00;5.145000e+00;9.432727e+00;-7.319784e-01;-7.764321e+00;-9.842632e+00;5.047242e+00;-4.128175e+00;1.145044e+00;-7.706666e-02;2.886769e+00;4.975485e+00;9.709719e-01;-1.303642e+00
13;0.130000;-4.417215e+00;6.187517e+00;9.626189e+00;1.630531e+00;-4.395598e+00;-7.708739e+00;6.713450e+00;-3.728986e+00;1.802681e+00;1.625075e+00;3.037522e+00;3.136431e+00;4.196042e+00;-2.585052e+00
14;0.140000;-3.165937e+00;6.005811e+00;8.172335e+00;-2.620249e-01;-3.001414e+00;-3.881329e+00;5.131581e+00;-3.858101e+00;-3.093930e+00;1.637417e+00;-1.176123e+00;-4.700170e-01;3.206201e+00;-3.271011e+00
15;0.150000;-1.916367e+00;4.436450e+00;9.062433e+00;1.173780e+00;-1.738321e+00;-4.709452e+00;3.962832e+00;-1.133666e+00;-8.494297e+00;1.761804e+00;-4.676396e+00;2.282710e+00;3.222352e+00;-4.186920e+00
16;0.160000;-1.682411e+00;4.471788e+00;1.111544e+01;5.399900e+00;-4.296608e-01;-4.802070e+00;7.797991e+00;-1.369305e-01;-9.038612e+00;3.275816e+00;-4.665971e+00;2.448303e+00;4.257522e+00;-4.812004e+00
17;0.170000;-1.890762e+00;5.438608e+00;1.032727e+01;4.478560e+00;-2.218976e+00;-3.065575e+00;8.871073e+00;1.675679e+00;-2.495726e+00;2.196741e+00;-1.825530e+00;3.574465e+00;4.370234e+00;-4.821419e+00
18;0.180000;-4.568664e+00;3.790827e+00;9.331519e+00;9.299669e-01;-1.350755e+00;-2.766601e+00;4.366594e+00;-1.302512e+00;5.111803e-01;-6.635947e+00;5.666999e+00;4.063148e+00;6.343810e+00;-1.927803e+00
19;0.190000;-5.544673e+00;1.924584e+00;8.092357e+00;3.760691e-01;-5.040083e-01;-4.633263e+00;1.196032e+00;-3.498064e+00;1.190171e+00;-8.635757e+00;8.195036e+00;2.437365e+00;7.272035e+00;1.677475e-01
20;0.200000;-7.439630e-01;8.069296e-01;-3.100960e-01;-5.681456e+00;-3.665270e+00;-4.847273e+00;1.616960e+00;1.760388e+00;5.388170e+00;-4.604866e+00;1.499444e+00;-4.243316e+00;3.623042e+00;2.409676e+00
21;0.210000;3.662898e+00;-3.317611e+00;-4.631778e+00;-6.550565e+00;-6.484981e+00;-5.521657e+00;-8.930864e-01;3.182815e+00;4.415796e+00;2.226270e+00;-9.981922e+00;-2.598484e+00;4.523553e+00;5.153587e+00
22;0.220000;3.827910e+00;-5.674740e+00;-4.479119e+00;-6.946995e+00;-6.770999e+00;-3.881265e+00;-3.273519e+00;4.995765e+00;4.140644e+00;-3.461082e-01;-1.214165e+01;-3.811926e+00;2.537694e+00;7.005180e+00
23;0.230000;1.853617e+00;-7.056608e+00;-6.289517e+00;-5.524527e+00;-5.709489e+00;-4.109251e-01;-3.061372e+00;7.282778e+00;3.124426e+00;-1.874846e+00;-1.316923e+01;-5.129570e+00;4.475167e-01;7.319618e+00
24;0.240000;1.938035e-01;-6.847291e+00;-6.633686e+00;-4.463624e+00;-4.085485e+00;3.322870e+00;-1.731534e-01;1.008202e+01;4.646692e+00;8.048793e-01;-1.369604e+01;-4.689074e+00;-1.872353e+00;7.332672e+00
25;0.250000;3.878324e-01;-5.669231e+00;-5.375529e+00;-5.558651e+00;-6.576556e+00;2.122418e+00;-7.345805e-01;6.016948e+00;7.367528e+00;3.295019e-01;-1.406695e+01;-3.779167e+00;-2.115752e+00;7.783730e+00
26;0.260000;1.229815e+00;-3.988156e+00;-3.883892e+00;-5.136269e+00;-8.952851e+00;1.367563e+00;5.171094e-01;1.639761e+00;1.301449e+01;-3.082505e+00;-1.125602e+01;-3.493407e+00;-1.267443e+00;6.922768e+00
27;0.270000;5.665703e-01;-3.319342e+00;-9.922144e-01;-3.893819e+00;-9.959306e+00;-1.599694e-01;2.236252e-01;-8.066244e-01;1.511221e+01;-6.836494e+00;-8.245863e+00;-4.529337e+00;-1.455385e+00;5.226555e+00
28;0.280000;1.494133e+00;-3.945251e+00;1.443049e+00;-1.816923e+00;-1.266034e+01;-2.428668e-01;-3.777737e+00;-4.146026e+00;1.416864e+01;-4.220588e+00;-7.859676e+00;-4.475675e+00;-2.535697e+00;5.370255e+00
29;0.290000;3.108973e+00;-6.409289e+00;8.005055e-01;1.880837e+00;-1.461371e+01;1.030858e+00;-5.300667e+00;-3.968216e+00;1.120511e+01;3.186669e+00;-1.117237e+01;-2.437399e+00;-1.927378e+00;5.455254e+00
30;0.300000;3.757046e+00;-8.206082e+00;-1.286307e+00;3.052435e+00;-1.397624e+01;2.698947e+00;-5.867033e+00;-3.149766e+00;4.574411e+00;7.673465e+00;-1.507361e+01;-3.422758e+00;-2.077825e+00;4.587524e+00
31;0.310000;4.700826e+00;-7.662994e+00;-4.363544e+00;1.879386e+00;-1.297851e+01;3.818889e+00;-5.454618e+00;-3.825920e+00;-7.879705e-01;5.266441e+00;-1.364382e+01;-5.398152e+00;-4.533222e+00;4.400909e+00
32;0.320000;5.568492e+00;-5.916267e+00;-5.770473e+00;2.674726e+00;-1.128941e+01;2.904469e+00;-4.872757e+00;-3.817213e+00;-2.209796e+00;4.549024e+00;-9.295567e+00;-2.893033e+00;-6.376689e+00;3.709946e+00
