frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.097814e+00;5.569968e+00;3.251271e+00;1.555707e+01;1.695430e+01;5.826220e+00;2.922653e+00;-5.227525e+00;7.631571e+00;-3.104120e+00;6.252994e+00;1.879906e+00;8.489137e-01;-2.212520e+01
1;0.010000;-2.072578e+00;5.821324e+00;3.431970e+00;1.441616e+01;1.519976e+01;3.928164e+00;6.124730e-01;-3.277605e+00;6.507073e+00;-2.791371e+00;7.348930e+00;-1.496619e+00;-3.022274e+00;-2.294629e+01
2;0.020000;-2.073890e+00;6.787549e+00;4.442477e+00;1.435728e+01;1.665011e+01;6.259908e+00;3.766808e+00;3.789750e-01;2.412349e+00;-3.389129e+00;8.188662e+00;-3.633745e+00;-2.439429e+00;-2.285823e+01
3;0.030000;-4.125916e+00;4.324527e+00;7.689144e+00;1.780851e+01;1.836989e+01;1.014272e+00;5.945637e+00;6.491918e+00;-3.709568e+00;-4.905729e+00;1.216091e+01;-1.890713e+00;-2.330004e+00;-2.089879e+01
4;0.040000;-6.105979e+00;7.460222e-01;7.094347e+00;1.727850e+01;1.966885e+01;-4.751205e-01;7.801977e+00;6.943792e+00;-8.518186e+00;-6.098763e+00;1.341696e+01;2.866032e-01;4.674098e-01;-1.893480e+01
5;0.050000;-6.020877e+00;-3.804712e-01;7.511108e+00;1.773674e+01;2.075874e+01;7.225304e-01;1.034773e+01;9.778732e+00;-7.218097e+00;-3.102809e+00;1.385205e+01;1.535162e+00;2.916219e+00;-1.857859e+01
6;0.060000;-5.985541e+00;-3.805532e-01;7.230391e+00;1.800639e+01;2.025878e+01;1.075465e+00;1.217163e+01;1.202343e+01;-4.296441e+00;-1.943614e+00;1.162512e+01;2.288019e+00;2.592741e+00;-1.984241e+01
7;0.070000;-4.767978e+00;5.475874e-01;4.396389e+00;1.733306e+01;1.717550e+01;-4.107618e-01;1.070483e+01;9.321633e+00;-2.688911e+00;-5.621587e+00;9.955788e+00;2.712456e+00;-2.284834e-01;-2.073682e+01
8;0.080000;-2.942733e+00;3.626266e+00;3.854912e+00;1.779724e+01;1.899208e+01;1.161867e+00;9.910278e+00;7.515533e+00;2.890682e-01;-6.276036e+00;8.471597e+00;2.691001e+00;-9.314196e-01;-2.147733e+01
9;0.090000;-2.615900e+00;6.596213e+00;4.751519e+00;1.917682e+01;2.082494e+01;5.638016e+00;1.023568e+01;3.863105e+00;2.810518e+00;-5.878237e+00;4.933918e+00;7.355974e-01;8.822551e-01;-2.253850e+01
10;0.100000;-3.548149e+00;6.522506e+00;6.564210e+00;1.837857e+01;2.042854e+01;5.676877e+00;9.749538e+00;-1.287544e-01;3.120955e+00;-6.533214e-02;4.595403e+00;-1.792429e+00;2.181292e-01;-2.239793e+01
11;0.110000;-6.712398e+00;2.024271e+00;8.879802e+00;1.269595e+01;2.368081e+01;3.048830e+00;1.240387e+01;2.544036e-01;-1.929413e+00;3.625898e+00;6.455620e+00;-3.092160e-01;-1.585687e+00;-1.913720e+01
12;0.120000;-8.772162e+00;-2.833372e+00;8.039974e+00;8.560664e+00;2.357608e+01;3.296709e+00;1.383781e+01;-2.169160e+00;-7.690314e+00;1.472257e+00;4.117000e+00;1.021790e+00;7.195601e-01;-1.466201e+01
13;0.130000;-9.468663e+00;-3.342739e+00;6.115607e+00;9.438953e+00;2.032996e+01;2.024071e+00;1.315321e+01;-2.697930e+00;-1.036712e+01;1.418220e+00;5.587255e+00;2.219064e+00;9.765666e-01;-1.012849e+01
14;0.140000;-6.983098e+00;-7.753611e-01;4.124834e+00;7.855374e+00;1.417260e+01;-4.309147e+00;4.925458e+00;-1.006387e+01;-1.878595e+01;-4.403929e+00;3.979706e+00;-6.119862e-01;-1.970419e+00;-5.291267e+00
15;0.150000;-2.430235e+00;-3.761883e-01;5.232499e-01;6.800071e+00;1.127162e+01;-4.684129e+00;2.101421e-02;-8.732050e+00;-1.922842e+01;-4.405206e+00;2.171906e+00;6.022041e-01;-2.824118e+00;-1.123520e+00
16;0.160000;5.301037e-01;-3.754560e+00;-4.688437e+00;8.430314e+00;8.805334e+00;-3.059896e+00;-1.356299e+00;-4.816164e+00;-2.019264e+01;-6.758293e+00;-1.255989e-01;1.737602e+00;-3.619189e+00;1.277794e+00
17;0.170000;2.128341e+00;-5.751930e+00;-7.705329e+00;1.075673e+01;8.281612e+00;3.806496e-01;2.211542e-01;-1.021034e+00;-1.861242e+01;-6.034699e+00;5.225410e-01;-4.195924e-01;-5.255032e+00;2.048309e+00
18;0.180000;2.743902e+00;-6.929655e+00;-8.665447e+00;1.117959e+01;9.031279e+00;2.907967e+00;-5.168748e-01;2.254135e+00;-1.694999e+01;-5.496176e+00;2.044955e+00;-3.180085e+00;-5.236997e+00;2.385887e+00
19;0.190000;3.117436e+00;-6.799790e+00;-8.865487e+00;1.044573e+01;1.041864e+01;2.928140e+00;-6.573553e-01;1.777601e+00;-1.365736e+01;-6.099191e+00;2.345310e+00;-1.390028e+00;-4.877032e+00;2.951912e+00
20;0.200000;3.208027e+00;-6.045899e+00;-1.025039e+01;9.419412e+00;1.250041e+01;1.710240e+00;1.930025e+00;3.082705e-01;-8.009629e+00;-6.636268e+00;1.873693e+00;5.389388e-01;-5.365396e+00;4.004128e+00
