frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;1.865710e+00;-3.918772e-01;-6.214354e+00;-1.433251e-01;-7.332172e-01;-5.070815e+00;1.539176e+00;-2.428890e+00;4.399422e+00;1.835202e+00;-3.822897e+00;-2.802664e+00;1.039089e+01;-3.679939e+00
17;0.170000;8.474636e-02;7.283372e-01;-6.545936e+00;1.544246e+00;-3.081039e+00;-6.235957e+00;1.156902e+00;-1.887678e+00;3.440920e+00;2.464499e-01;-3.056650e+00;-2.179814e+00;1.289676e+01;-3.376472e+00
18;0.180000;1.030827e-02;3.091101e+00;-6.045948e+00;2.643644e+00;-4.870865e+00;-6.524602e+00;6.676989e-01;-1.440146e+00;5.888620e+00;1.427596e+00;4.678946e-01;-4.432626e+00;1.260580e+01;-3.148712e+00
19;0.190000;-5.716467e-01;3.333774e+00;-7.590484e+00;3.822274e-01;-6.782497e+00;-9.339057e+00;-7.609663e-01;-1.883340e+00;5.580565e+00;1.781681e+00;4.881422e+00;-4.640280e+00;1.263397e+01;-3.547096e+00
20;0.200000;4.485893e-01;3.357369e+00;-6.182107e+00;-9.974825e-01;-6.711100e+00;-9.866410e+00;8.578491e-01;-2.640133e-01;5.644747e+00;-5.567074e-02;6.458840e+00;2.745689e+00;1.087517e+01;-1.997192e+00
21;0.210000;3.438807e-01;-1.410708e+00;-6.036618e+00;-1.797698e+00;-1.012320e+01;-7.270679e+00;-6.904278e-01;1.838128e+00;5.062933e+00;-4.046729e+00;6.093126e+00;9.828726e+00;6.778959e+00;1.523529e+00
22;0.220000;-1.007693e+00;-3.971673e+00;-3.673784e+00;-3.104479e+00;-1.135016e+01;-2.823460e+00;8.482409e-01;5.653854e+00;4.682471e+00;-4.564151e+00;7.414461e+00;1.276630e+01;2.933819e+00;3.568802e+00
23;0.230000;-3.615177e+00;-3.726991e+00;4.713455e-01;-6.059166e+00;-1.012128e+01;2.122751e+00;3.992886e+00;6.976625e+00;1.176391e+00;-3.950036e+00;7.907000e+00;1.548067e+01;1.363293e+00;3.344666e+00
24;0.240000;-5.747222e+00;-9.244237e-01;2.053395e+00;-1.035273e+01;-8.211834e+00;8.372678e+00;7.891520e+00;3.169333e+00;-1.495335e+00;7.703109e-01;1.030268e+01;1.442814e+01;4.071262e+00;2.005226e+00
25;0.250000;-5.494950e+00;9.111010e-01;-4.913994e-01;-9.880036e+00;-6.809446e+00;9.227359e+00;7.481726e+00;9.522238e-01;-2.384077e+00;3.927439e+00;1.141140e+01;1.135184e+01;6.686761e+00;1.427032e+00
26;0.260000;-4.796988e+00;1.272696e+00;-1.629869e+00;-4.833623e+00;-6.495127e+00;7.124647e+00;5.890365e+00;3.285389e+00;-5.904480e+00;1.704083e+00;1.331593e+01;9.797266e+00;7.624746e+00;9.185181e-01
27;0.270000;-3.882698e+00;1.820406e+00;-1.955871e+00;-6.853840e-01;-4.457008e+00;3.729713e+00;3.108100e+00;2.342912e+00;-8.196608e+00;-1.614897e+00;1.396006e+01;9.343529e+00;7.176731e+00;-6.231384e-01
28;0.280000;-2.205457e+00;3.686144e+00;-2.990669e+00;3.023317e+00;-1.919138e+00;-2.470466e+00;1.869985e+00;6.223564e-01;-5.124337e+00;-2.381009e+00;1.084389e+01;8.518440e+00;9.820597e+00;-3.003067e+00
29;0.290000;-1.416739e+00;3.714808e+00;-4.475777e+00;3.312982e+00;-2.822702e+00;-6.837379e+00;2.338413e+00;-2.932213e+00;-3.474460e-01;-2.321095e-01;5.922824e+00;7.632032e+00;1.131894e+01;-4.587006e+00
30;0.300000;-8.184538e-01;4.269755e+00;-3.075634e+00;4.639251e+00;-1.182343e+00;-6.410724e+00;3.442448e+00;-7.206419e+00;-1.310223e+00;-1.551483e+00;6.030227e+00;7.492610e+00;7.954219e+00;-4.738747e+00
31;0.310000;-4.183865e-02;5.624194e+00;-1.203363e+00;6.271925e+00;1.436291e+00;-4.780061e+00;5.387460e+00;-1.070128e+01;-4.039313e+00;-9.998322e-01;4.738483e+00;7.981270e+00;6.466722e+00;-4.677399e+00
32;0.320000;4.225321e-01;5.406361e+00;-2.390890e+00;4.975617e+00;2.875883e+00;-4.373920e+00;6.398794e+00;-1.059596e+01;-7.138162e+00;-2.383446e+00;4.862900e-01;5.524479e+00;6.286024e+00;-4.825447e+00
33;0.330000;9.172812e-01;4.844137e+00;-2.974262e+00;5.360674e+00;5.759274e+00;-4.820289e+00;2.886863e+00;-7.541124e+00;-9.146959e+00;-7.536875e+00;-3.216157e+00;3.943079e+00;7.497766e+00;-4.420654e+00
34;0.340000;1.618700e-01;1.447560e+00;-4.350053e-01;5.380949e+00;8.096030e+00;-8.245006e+00;-1.862780e+00;-1.769435e+00;-7.463438e+00;-9.254295e+00;-2.564169e+00;6.227099e+00;6.918097e+00;-1.436043e+00
35;0.350000;-3.362799e-01;-1.450531e+00;-5.526298e-01;5.281799e+00;7.942363e+00;-9.180240e+00;-3.496744e+00;-1.034230e+00;-6.606908e+00;-1.108483e+01;-3.521868e+00;8.365559e+00;5.220449e+00;2.759552e-01
36;0.360000;1.295612e+00;-1.863068e+00;-2.616177e+00;4.084085e+00;6.380824e+00;-5.417148e+00;-5.056850e+00;-2.170689e+00;-5.947625e+00;-1.420380e+01;-7.287450e+00;9.991859e+00;9.716209e-01;1.538925e-01
37;0.370000;3.996128e+00;-8.973575e-01;-5.521528e+00;2.472532e+00;8.663997e+00;-1.382544e+00;-7.721043e+00;-5.490461e+00;4.746900e-01;-1.253104e+01;-1.287875e+01;9.171610e+00;-4.409272e+00;-1.135605e+00
38;0.380000;6.038205e+00;1.168591e+00;-6.974662e+00;4.883397e-01;1.342321e+01;-2.891702e+00;-8.067961e+00;-7.589266e+00;4.177507e+00;-4.603673e+00;-1.272616e+01;4.393458e+00;-8.938601e+00;-2.360718e+00
39;0.390000;6.681883e+00;2.275167e+00;-5.378682e+00;2.524662e+00;1.482431e+01;-4.004394e+00;-4.330200e+00;-4.684492e+00;5.784448e+00;4.741780e+00;-7.948371e+00;-3.021011e-01;-1.172776e+01;-2.554848e+00
40;0.400000;6.123919e+00;1.633330e+00;-4.405012e+00;3.994786e+00;1.194403e+01;-6.936761e+00;-3.048750e+00;-3.639462e+00;5.668698e+00;8.498461e+00;-7.729566e+00;-2.988250e+00;-1.233479e+01;-2.082878e+00
41;0.410000;5.082942e+00;-1.889628e+00;-1.730546e+00;5.691784e+00;6.855087e+00;-9.668178e+00;-2.869141e+00;2.638731e-01;5.952610e+00;7.965270e+00;-9.153300e+00;-1.138139e+00;-1.091770e+01;-5.065155e-01
42;0.420000;2.628603e+00;-4.274380e+00;4.241426e+00;5.965177e+00;1.531881e+00;-1.248182e+01;1.229324e-01;4.568380e+00;3.756264e+00;5.916853e+00;-7.991632e+00;1.696792e-01;-1.011815e+01;1.719772e+00
43;0.430000;-6.222935e-01;-4.299732e+00;8.209291e+00;4.837103e+00;-1.907673e+00;-1.477162e+01;4.767992e+00;3.570452e+00;8.356013e-01;4.549565e+00;-6.158353e+00;-1.023770e+00;-1.045047e+01;3.165710e+00
44;0.440000;-2.355805e+00;-2.065939e+00;1.249054e+01;4.696713e+00;-2.917313e+00;-1.008351e+01;7.656727e+00;1.789443e+00;-1.563463e+00;8.309875e+00;-3.441368e+00;-1.808202e+00;-6.568657e+00;3.867683e+00
45;0.450000;-4.137342e+00;7.039332e-02;1.491922e+01;7.640336e-01;-5.610348e+00;-5.616681e+00;2.883115e+00;-4.042911e+00;-5.898295e+00;9.231701e+00;-5.869226e+00;-4.781913e+00;-4.224909e+00;3.432472e+00
46;0.460000;-4.696072e+00;3.333800e+00;1.524194e+01;-3.906951e+00;-5.167980e+00;7.040234e-01;-1.912621e+00;-8.903286e+00;-4.499401e+00;1.143977e+01;-6.056193e+00;-8.054643e+00;-2.990362e+00;2.741661e+00
47;0.470000;-3.965920e+00;5.871302e+00;1.434816e+01;-6.606546e+00;-8.518314e-01;7.540991e+00;-6.277874e+00;-1.313527e+01;-2.464915e+00;1.279172e+01;-2.314583e+00;-1.062875e+01;-1.987119e+00;1.759903e+00
48;0.480000;-2.246033e+00;6.317494e+00;1.191366e+01;-7.677258e+00;2.168718e+00;1.013123e+01;-8.804825e+00;-1.314038e+01;-4.280186e-01;9.453732e+00;2.931309e-02;-1.164328e+01;-7.813916e-01;7.667618e-01
49;0.490000;-8.516369e-01;5.806415e+00;9.365224e+00;-5.113732e+00;3.778887e+00;8.917092e+00;-8.193314e+00;-1.002346e+01;-6.826429e-01;6.696968e+00;2.731228e-02;-1.003323e+01;-9.313698e-01;5.586395e-01
50;0.500000;-4.408665e-01;5.996791e+00;5.693252e+00;-1.575812e+00;5.397012e+00;7.781745e+00;-6.935757e+00;-7.222767e+00;-9.146237e-01;5.758894e+00;-1.878899e+00;-8.637080e+00;-2.255425e+00;5.759659e-01
51;0.510000;-8.729401e-01;7.289473e+00;3.095822e+00;8.644440e-01;9.101113e+00;6.261729e+00;-5.305349e+00;-5.292519e+00;-6.514883e-01;6.686874e+00;-3.895593e+00;-7.950027e+00;-2.430082e+00;6.226273e-01
52;0.520000;-1.128340e+00;7.742742e+00;3.324108e+00;1.551054e+00;1.159578e+01;5.532374e+00;-7.885099e+00;-3.497119e+00;1.286077e+00;7.239501e+00;-4.781777e+00;-8.056231e+00;-3.607576e+00;3.321304e-01
53;0.530000;-7.414227e-01;7.030605e+00;3.778915e+00;1.795957e+00;1.281295e+01;7.469981e+00;-9.547840e+00;-1.456117e+00;1.015102e+00;6.780483e+00;-4.656719e+00;-8.212212e+00;-3.733814e+00;1.916504e-02
54;0.540000;-4.382706e-02;5.786987e+00;3.615879e+00;2.676780e+00;1.286082e+01;1.092399e+01;-7.267767e+00;-8.563738e-01;-6.863651e-01;5.055199e+00;-5.380588e+00;-7.707682e+00;-1.364025e+00;-3.149261e-01
55;0.550000;4.548378e-01;4.868099e+00;3.589202e+00;4.748978e+00;1.162155e+01;1.083043e+01;-7.031515e+00;-7.296247e-01;-2.276203e+00;3.278307e+00;-6.234504e+00;-7.460050e+00;-1.045988e+00;-1.202682e+00
56;0.560000;1.143221e+00;4.746081e+00;4.110830e+00;7.516674e+00;1.113104e+01;9.775315e+00;-6.907032e+00;-1.506182e+00;-3.018881e+00;2.187582e+00;-4.840390e+00;-6.378356e+00;-2.720531e+00;-2.765503e+00
57;0.570000;2.013051e+00;5.077338e+00;2.919452e+00;9.230530e+00;1.013760e+01;9.536119e+00;-4.066744e+00;-3.409487e+00;-4.247426e+00;-5.378466e-01;-6.186366e+00;-4.451446e+00;-4.829378e+00;-4.411896e+00
