frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.095355e+00;1.838087e+00;9.579645e+00;4.657459e+00;3.266740e-02;3.507547e+00;7.806931e-01;-1.123178e+01;-9.173130e+00;1.128114e+00;-3.089131e+00;9.658919e+00;-9.992999e-02;-9.837540e+00
1;0.010000;5.617069e+00;2.422571e+00;1.213342e+01;2.137573e+00;-3.112251e+00;2.488946e+00;-3.587156e+00;-8.403394e+00;-8.263248e+00;3.316180e+00;-8.265387e+00;8.862514e+00;-1.882136e-03;-6.004295e+00
2;0.020000;4.013038e+00;2.242938e+00;1.422759e+01;1.459179e+00;-5.120601e+00;3.249467e+00;-6.689222e+00;-4.413893e+00;-6.179924e+00;6.066267e+00;-1.130394e+01;7.538578e+00;2.490809e-01;-3.658096e+00
3;0.030000;1.956558e+00;7.169576e-01;1.497783e+01;1.725821e+00;-5.542328e+00;3.443645e+00;-1.130360e+01;-5.082961e+00;-4.712453e+00;9.609050e+00;-1.347441e+01;3.096783e+00;-9.413255e-01;-2.590996e+00
4;0.040000;2.286205e-01;5.605268e-02;1.263700e+01;-1.546739e+00;-4.626644e+00;1.353417e+00;-1.515701e+01;-5.961695e+00;-4.841964e+00;1.116059e+01;-1.189117e+01;-3.273813e+00;-1.017228e+00;-4.066238e-01
5;0.050000;-1.303624e+00;1.252049e+00;7.480977e+00;-6.111097e+00;-1.683593e+00;-3.953852e+00;-1.893043e+01;-2.542727e+00;-9.846506e-01;1.086799e+01;-9.629565e+00;-7.362446e+00;1.964537e-01;3.584770e+00
6;0.060000;-2.193532e+00;9.747496e-01;2.795310e+00;-8.481586e+00;-6.425254e-01;-4.758310e+00;-2.243334e+01;1.615466e+00;2.104712e+00;1.016060e+01;-3.802788e+00;-7.269564e+00;1.204194e-01;5.770340e+00
7;0.070000;-2.427845e+00;4.381838e-01;3.212004e-01;-9.635862e+00;5.705338e-01;-2.384906e+00;-2.136521e+01;3.452934e+00;1.799132e+00;1.146160e+01;2.022441e+00;-8.231365e+00;-2.044647e+00;5.608322e+00
8;0.080000;-1.743865e+00;1.808527e-01;-1.152541e+00;-1.121559e+01;1.133138e+00;-2.609298e-01;-1.861674e+01;1.269268e+00;-3.561181e+00;1.300126e+01;6.651355e+00;-9.363099e+00;-6.733991e+00;4.141838e+00
9;0.090000;-3.107638e-01;7.150688e-01;-1.688978e+00;-1.229303e+01;1.408887e+00;-8.772622e-01;-1.672414e+01;-4.742789e-01;-7.190256e+00;1.138624e+01;8.185246e+00;-7.376932e+00;-7.067238e+00;2.637329e+00
10;0.100000;1.782684e+00;2.742373e+00;-4.224415e-01;-1.111893e+01;3.146392e+00;-1.428260e-01;-1.220569e+01;-5.620241e-02;-5.889174e+00;7.848192e+00;5.157874e+00;-7.551755e+00;-5.784786e+00;3.177795e-01
11;0.110000;4.132100e+00;5.539335e+00;3.464860e+00;-7.877115e+00;4.689871e+00;1.886150e+00;-5.064924e+00;2.114378e+00;-3.978049e+00;1.809733e+00;1.830923e+00;-6.715482e+00;-5.880835e+00;-4.044685e+00
