frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.927823e+00;3.306201e+00;9.388343e+00;1.226539e+01;1.549219e+01;-2.957003e+00;-1.223616e+01;1.709557e-02;5.625103e+00;9.369953e+00;7.633922e+00;4.762067e+00;3.432469e+00;-3.400610e+01
11;0.110000;-1.718783e+00;4.218242e-01;8.432281e+00;1.416775e+01;1.701300e+01;3.908308e+00;-5.986146e-01;7.460546e+00;4.308613e+00;9.361506e+00;8.642515e+00;8.560558e+00;7.636668e+00;-3.572201e+01
12;0.120000;-5.861054e+00;-1.570427e+00;7.033982e+00;1.865852e+01;1.350896e+01;2.966280e+00;7.394811e+00;1.278296e+01;3.866611e+00;8.393405e+00;2.351411e+00;6.755911e+00;8.144794e+00;-3.247982e+01
13;0.130000;-7.312892e+00;-7.126886e-01;6.748027e+00;2.086266e+01;1.041006e+01;1.066042e+00;6.381535e+00;1.595201e+01;5.939809e+00;6.896280e+00;-2.879683e+00;4.330001e+00;1.023849e+01;-2.800833e+01
14;0.140000;-9.744571e+00;1.911522e+00;4.333565e+00;2.002659e+01;8.954606e+00;-1.335639e+00;4.027269e+00;1.505824e+01;8.222660e+00;4.486764e+00;-1.476070e+00;1.917454e+00;9.500983e+00;-2.411692e+01
15;0.150000;-1.199994e+01;4.056471e+00;4.137053e+00;2.176411e+01;8.319900e+00;-5.461051e+00;7.250091e+00;1.414446e+01;8.993715e+00;7.459946e-01;1.594448e-02;3.152470e+00;6.376861e+00;-2.058488e+01
16;0.160000;-8.423364e+00;1.102050e+01;7.101920e+00;2.279054e+01;4.969673e+00;-1.706584e+01;1.117423e+00;1.563817e+00;-9.693365e-01;-1.093180e+01;-3.499232e+00;3.360799e+00;3.188313e+00;-1.580762e+01
17;0.170000;-6.534165e+00;1.521428e+01;6.085176e+00;2.145201e+01;5.554424e+00;-2.251214e+01;-2.695627e+00;-8.570689e+00;-7.196943e+00;-1.541452e+01;-5.063851e+00;3.379741e+00;8.679514e-01;-1.281468e+01
18;0.180000;-7.635562e+00;2.124282e+01;2.190321e+00;2.105303e+01;1.287960e+00;-3.012163e+01;-6.391086e+00;-1.315634e+01;-1.021911e+01;-1.791517e+01;-7.752204e+00;2.351624e+00;-1.788712e-02;-1.154903e+01
19;0.190000;-9.672774e+00;2.686683e+01;-2.842164e-01;2.482058e+01;2.796746e+00;-3.122150e+01;-6.064788e+00;-1.190206e+01;-1.055826e+01;-1.651661e+01;-6.978341e+00;1.747056e+00;5.681567e-01;-1.095775e+01
20;0.200000;-1.098808e+01;2.813546e+01;-2.001709e+00;2.854023e+01;8.615691e+00;-2.185600e+01;-2.430314e+00;-1.112609e+01;-8.097555e+00;-1.218749e+01;-6.155301e+00;-1.842264e+00;6.895418e-01;-1.138466e+01
21;0.210000;-1.221432e+01;2.777461e+01;-3.600933e+00;2.810982e+01;8.817830e+00;-1.490255e+01;-5.234597e-01;-1.009860e+01;-5.870676e+00;-1.229745e+01;-7.173131e+00;-2.587655e+00;2.695546e-01;-1.403151e+01
22;0.220000;-1.087856e+01;2.361734e+01;-6.721138e+00;2.559393e+01;1.132764e+01;-6.239796e+00;-6.496369e-01;-9.161578e+00;4.024687e-01;-7.585786e+00;-4.675183e+00;1.922256e+00;3.705868e+00;-1.451202e+01
23;0.230000;-1.332534e+01;2.320061e+01;-5.727929e+00;2.738616e+01;1.312250e+01;-8.138905e+00;-7.136183e+00;-8.073880e+00;-3.271505e+00;-8.329557e+00;-5.299565e+00;2.922218e+00;5.429465e+00;-1.804710e+01
24;0.240000;-1.281340e+01;2.232500e+01;-7.169315e+00;2.658263e+01;1.527195e+01;-3.151856e+00;-2.421847e+00;-2.968155e+00;4.105396e-01;-4.733949e+00;-2.877779e+00;3.469222e+00;5.594541e+00;-1.746535e+01
25;0.250000;-1.792951e+01;2.291128e+01;-6.686659e+00;2.753037e+01;1.439658e+01;-6.311977e+00;2.010711e+00;-4.892053e+00;-3.220212e+00;-1.325741e+00;-2.328413e+00;6.538312e+00;5.646569e+00;-1.827137e+01
26;0.260000;-1.843769e+01;2.156150e+01;-8.142757e+00;2.332290e+01;7.726618e+00;-8.878160e+00;1.047177e+01;4.686801e+00;-5.290413e-01;5.920890e+00;4.715702e+00;8.797596e+00;2.286720e+00;-1.456453e+01
27;0.270000;-1.614327e+01;1.980350e+01;-7.760878e+00;2.336310e+01;5.471508e+00;-7.691578e+00;1.219476e+01;8.674958e+00;-6.755724e-01;9.901865e+00;8.413429e+00;6.952031e+00;2.140818e-01;-9.219345e+00
28;0.280000;-1.203594e+01;2.353925e+01;-2.795556e+00;2.519068e+01;1.692682e+00;-1.558497e+01;1.347636e+01;6.221951e+00;-9.915981e+00;7.616196e+00;7.001457e+00;2.927701e+00;-8.023858e-01;-4.728104e+00
29;0.290000;-9.964602e+00;2.402471e+01;7.243304e-01;1.934080e+01;-8.642483e+00;-2.877085e+01;9.617955e+00;9.722443e-01;-1.476664e+01;8.344101e+00;5.346913e+00;-1.609600e+00;-2.403636e+00;-1.444313e+00
30;0.300000;-8.533988e+00;1.943771e+01;1.205554e+00;1.315193e+01;-1.680946e+01;-3.938216e+01;4.842770e+00;-3.499511e+00;-1.652348e+01;3.576318e+00;-2.829671e-01;-4.193619e+00;-4.055669e+00;1.084976e-01
31;0.310000;-6.529983e+00;1.375593e+01;2.649113e+00;7.506782e+00;-1.579091e+01;-4.059933e+01;1.946463e+00;-5.428553e+00;-1.544915e+01;-1.700985e+00;-1.695384e+00;-5.953470e+00;-3.617797e+00;2.524490e-01
32;0.320000;-5.294145e+00;9.127304e+00;4.685447e+00;5.286770e+00;-8.805069e+00;-3.546803e+01;-1.859849e-01;-4.533345e+00;-1.322381e+01;-2.363408e+00;-4.401661e+00;-5.442702e+00;-2.130891e+00;-6.793900e-01
33;0.330000;-4.257443e+00;7.844014e+00;1.006026e+01;1.282069e+01;1.767874e+00;-2.180329e+01;1.482434e+00;-8.038015e-01;-6.276535e+00;4.004859e+00;-6.194657e+00;-3.718116e+00;6.298455e+00;-1.264191e-02
34;0.340000;-4.105338e+00;7.149962e-01;6.698203e+00;1.218347e+01;4.227579e+00;-1.478593e+01;7.286125e-01;-2.404588e+00;-5.606882e+00;1.576863e+00;-1.068575e+01;-1.866432e+00;1.117407e+01;2.393890e+00
35;0.350000;-2.836371e+00;-7.513876e+00;-6.164246e-01;4.663159e+00;1.021713e+00;-1.624109e+01;6.499603e-01;-4.253855e-01;-7.833263e+00;-4.560284e+00;-1.697817e+01;-1.035507e+00;1.368095e+01;5.977699e+00
36;0.360000;-1.564193e+00;-1.467380e+01;-3.516318e+00;1.657839e+00;-7.739162e-01;-1.841623e+01;4.693814e+00;2.076975e+00;-8.784931e+00;-8.498705e+00;-1.981256e+01;-2.610159e+00;1.108531e+01;8.794235e+00
37;0.370000;-1.192360e-01;-1.844285e+01;-1.221551e+00;8.847656e-01;3.711796e-01;-1.737117e+01;1.044136e+01;6.375468e+00;-5.136721e+00;-6.885075e+00;-1.838518e+01;-3.849926e-01;9.675375e+00;1.089047e+01
38;0.380000;-1.473523e+00;-2.070314e+01;6.005511e-01;-1.077826e+00;-1.691801e+00;-1.636420e+01;1.072895e+01;6.560489e+00;-5.211842e+00;-6.934762e+00;-1.828240e+01;1.913253e+00;4.721637e+00;1.246822e+01
39;0.390000;-1.451583e+00;-1.911964e+01;4.872772e+00;1.150588e+00;4.385262e-01;-9.207872e+00;1.463113e+01;1.063343e+01;-2.680455e+00;-3.733371e+00;-1.617558e+01;6.828934e+00;4.494200e+00;1.474053e+01
40;0.400000;-3.742450e+00;-2.145684e+01;3.320309e+00;-1.006060e+00;-1.660465e+00;-6.651082e+00;1.317167e+01;9.322417e+00;-4.684885e+00;-5.053519e+00;-1.783862e+01;8.076235e+00;2.750512e+00;1.444213e+01
41;0.410000;-2.969409e+00;-1.977257e+01;5.643337e+00;6.610394e-01;-2.809313e+00;-3.054770e+00;1.396345e+01;1.034175e+01;-4.003232e+00;-2.771608e+00;-1.551159e+01;9.810827e+00;7.287860e-01;1.437709e+01
42;0.420000;-2.347884e+00;-1.927652e+01;5.501422e+00;-9.809103e-01;-8.072081e+00;-4.046740e+00;1.221567e+01;9.954203e+00;-5.500988e+00;-2.911720e-01;-1.408790e+01;8.526557e+00;-3.075542e+00;1.360491e+01
43;0.430000;-5.457935e-01;-1.835663e+01;5.297875e+00;-1.877262e+00;-1.410617e+01;-7.330446e+00;6.700386e+00;9.116055e+00;-8.169018e+00;2.045531e-01;-1.482788e+01;6.773825e+00;-5.526733e+00;1.211738e+01
44;0.440000;3.179997e+00;-1.503995e+01;7.009304e+00;3.912813e+00;-1.292657e+01;-6.377520e+00;3.904561e+00;1.108593e+01;-6.034029e+00;3.529208e+00;-1.518493e+01;6.983557e+00;-3.353378e+00;1.062054e+01
45;0.450000;4.423985e+00;-1.264253e+01;6.417938e+00;8.997597e+00;-1.054790e+01;-6.108449e+00;1.432118e+00;1.268197e+01;-6.430698e+00;1.450970e+00;-1.311089e+01;4.987916e+00;-7.105880e-01;8.075676e+00
46;0.460000;2.946764e+00;-8.936611e+00;8.912301e+00;1.096440e+01;-9.801716e+00;-6.003388e+00;1.578656e+00;1.053687e+01;-5.893314e+00;-3.720897e+00;-7.200877e+00;4.738545e-01;1.641549e+00;5.654602e+00
47;0.470000;9.026756e-01;-7.877813e+00;1.038362e+01;1.243519e+01;-7.487949e+00;-5.551052e+00;-1.364002e+00;3.503498e+00;-2.643163e+00;-4.699783e+00;-2.302402e+00;-1.985026e+00;-8.677974e-01;6.404022e+00
48;0.480000;1.852545e+00;-9.440673e+00;5.054324e+00;9.642297e+00;-1.411056e+01;-5.527443e+00;5.168185e-01;5.321923e+00;-3.418412e+00;-8.315559e+00;-6.309952e+00;9.083767e-01;-1.483929e+00;8.198853e+00
49;0.490000;4.056596e+00;-1.064911e+01;-1.339804e+00;7.121478e+00;-2.199501e+01;-1.857065e+00;4.362789e+00;8.869145e+00;-5.135977e+00;-7.880412e+00;-1.201575e+01;3.923138e+00;-3.623665e+00;8.448868e+00
50;0.500000;5.981178e+00;-1.160141e+01;-2.930983e+00;8.761971e+00;-2.003187e+01;8.762099e+00;9.080528e+00;1.307820e+01;-7.040327e+00;-5.092138e+00;-1.494888e+01;3.343442e+00;-5.976099e+00;9.205582e+00
51;0.510000;3.650713e+00;-1.543354e+01;-8.313042e+00;2.443860e+00;-2.667051e+01;4.050805e+00;5.932637e+00;5.255495e+00;-1.336163e+01;-1.059040e+01;-1.517843e+01;5.546196e+00;-6.099580e+00;9.383347e+00
52;0.520000;4.730060e+00;-1.273735e+01;-3.496808e+00;3.430769e+00;-2.043925e+01;1.950611e+00;1.055972e+01;5.195398e+00;-9.056753e+00;-9.706892e+00;-8.343657e+00;1.225538e+01;-2.009372e+00;1.138300e+01
53;0.530000;4.876198e+00;-1.057265e+01;2.109891e+00;3.082463e+00;-1.189263e+01;-2.509131e+00;1.488500e+01;5.502877e+00;-4.982309e+00;-7.720846e+00;-6.325268e+00;1.496132e+01;3.859944e-01;1.188055e+01
54;0.540000;4.371042e+00;-1.059797e+01;3.985688e+00;1.880484e+00;-8.162395e+00;-7.958775e+00;1.669161e+01;7.325852e+00;6.070786e-01;-5.625643e+00;-6.520474e+00;1.143544e+01;-3.097180e+00;1.047842e+01
55;0.550000;5.587897e+00;-1.327215e+01;1.925488e+00;2.659163e+00;-7.998022e+00;-5.327391e+00;1.821926e+01;9.500136e+00;7.880878e-02;-7.006704e+00;-9.141132e+00;9.748064e+00;-8.375969e+00;9.933456e+00
56;0.560000;5.326803e+00;-1.408594e+01;-2.241038e+00;3.437634e-01;-1.636502e+01;-4.342379e+00;1.444664e+01;8.579794e+00;-5.044912e+00;-1.067403e+01;-7.004638e+00;1.207558e+01;-6.993163e+00;8.962563e+00
57;0.570000;5.731426e+00;-9.613159e+00;-1.689100e+00;4.527020e+00;-1.561589e+01;7.061610e-01;1.559978e+01;1.078349e+01;-3.288811e+00;-1.122320e+01;-3.731610e+00;1.176828e+01;-5.331960e+00;9.409325e+00
58;0.580000;6.017986e+00;-5.042449e+00;-2.947778e+00;6.193822e+00;-1.697984e+01;1.157916e+00;1.228782e+01;1.080405e+01;-2.247637e+00;-8.984545e+00;-1.002082e+00;1.315025e+01;-3.949565e+00;9.239510e+00
59;0.590000;5.330490e+00;-1.286120e+00;-4.723273e+00;7.571723e+00;-1.734560e+01;-6.963930e-01;9.938971e+00;7.401949e+00;-1.770308e+00;-5.601661e+00;2.231717e-01;1.313262e+01;-7.348835e+00;8.697121e+00
60;0.600000;2.795847e+00;2.250134e+00;-6.476873e+00;7.870873e+00;-1.798425e+01;-8.946156e+00;6.201213e+00;3.562884e+00;-1.528822e+00;-6.394396e+00;3.899407e+00;1.050030e+01;-8.813343e+00;7.955070e+00
61;0.610000;-7.094164e-01;7.890517e+00;-5.860386e+00;8.869813e+00;-1.593988e+01;-1.586698e+01;1.834883e+00;2.152338e+00;5.959110e-01;-5.874108e+00;5.256184e+00;7.198184e+00;-8.830244e+00;6.858040e+00
62;0.620000;-1.749711e+00;1.300940e+01;-1.988286e+00;1.305297e+01;-7.576754e+00;-1.394196e+01;-1.706830e-01;2.141732e+00;3.939233e+00;-6.427928e+00;6.731968e-01;7.270399e+00;-5.333614e+00;5.684784e+00
63;0.630000;-3.222646e+00;1.407077e+01;1.204809e+00;1.092135e+01;-6.424667e+00;-1.232686e+01;-1.081977e+00;-6.939955e-01;-1.907511e-01;-6.381448e+00;-2.484210e+00;9.982147e+00;-4.951422e+00;3.751740e+00
64;0.640000;-5.367017e+00;1.205162e+01;7.512760e-01;7.960618e+00;-8.869736e+00;-1.587395e+01;-1.816550e+00;-1.753572e+00;-5.224859e+00;-2.298397e+00;-1.776959e+00;5.235752e+00;-8.439074e+00;1.935661e+00
65;0.650000;-7.649966e+00;1.228569e+01;3.166531e+00;7.611004e+00;-9.131184e+00;-1.465872e+01;3.618416e+00;8.419380e-01;-3.363639e+00;-1.853032e-01;-1.329559e+00;1.611554e+00;-7.746348e+00;1.507812e+00
66;0.660000;-9.089314e+00;1.044034e+01;5.962309e+00;6.993264e+00;-1.480206e+01;-1.504956e+01;4.954890e+00;-3.374584e+00;-6.411905e+00;-5.980011e+00;-5.316341e+00;4.704372e+00;-7.458992e+00;2.700165e+00
67;0.670000;-4.832728e+00;6.688209e+00;7.010090e+00;8.793427e+00;-1.481076e+01;-6.346992e+00;1.318761e+01;7.903070e-01;-3.827880e+00;-4.101534e+00;-4.523140e+00;6.050385e+00;-5.870615e+00;6.978714e+00
68;0.680000;-2.016131e+00;2.433336e+00;6.309796e+00;4.996214e+00;-2.127986e+01;-2.329892e+00;1.827868e+01;2.230785e+00;-6.679909e+00;-5.554145e+00;-2.358573e+00;5.690854e+00;-7.612849e+00;9.280235e+00
69;0.690000;7.516232e-01;-1.132415e+00;5.505691e+00;4.956642e+00;-2.504772e+01;3.631559e+00;1.811961e+01;3.532784e+00;-4.218496e+00;-6.453990e+00;-1.080405e+00;2.577000e+00;-8.921480e+00;1.001839e+01
70;0.700000;9.410582e-01;-4.253225e+00;2.982056e+00;6.642456e-01;-2.935950e+01;5.449780e+00;1.619806e+01;2.700822e+00;-5.328056e+00;-9.702415e+00;-1.488692e+00;-2.671085e+00;-8.865431e+00;8.922646e+00
71;0.710000;1.090001e+00;-5.269975e+00;1.916680e+00;-4.572277e+00;-3.196690e+01;6.939226e+00;1.884525e+01;1.128419e+00;-7.968714e+00;-1.225888e+01;1.368688e+00;-1.749944e+00;-9.830618e+00;8.953812e+00
72;0.720000;3.797437e+00;-3.353534e+00;2.438250e+00;-1.744127e+00;-2.831921e+01;9.642066e+00;2.078367e+01;1.066698e+00;-3.396300e+00;-1.155004e+01;4.558544e+00;4.542117e-01;-7.327421e+00;9.949913e+00
73;0.730000;5.006155e+00;-1.643510e+00;2.412263e+00;-3.421968e+00;-2.925132e+01;8.585364e+00;1.862048e+01;-9.741821e-01;-4.808174e+00;-1.254395e+01;9.948534e+00;5.828192e+00;-5.511186e+00;9.472466e+00
74;0.740000;5.911163e+00;-6.761941e-01;3.882364e+00;-4.685558e+00;-2.508630e+01;6.180079e+00;1.237213e+01;-2.001256e+00;-3.430638e+00;-1.046226e+01;1.144705e+01;9.767604e+00;-3.841759e+00;8.361694e+00
75;0.750000;5.438248e+00;-4.061061e-01;3.441928e+00;-6.507421e+00;-2.340146e+01;6.970072e-01;7.311272e+00;-5.526473e+00;2.950258e-01;-1.190319e+01;1.035791e+01;7.139296e+00;-4.878551e+00;6.211342e+00
76;0.760000;3.101315e+00;7.291852e-01;6.058531e+00;7.981100e-01;-1.629420e+01;-3.275061e-01;9.320316e+00;-3.937282e+00;5.959256e+00;-1.092538e+01;1.359959e+01;7.582159e-01;1.474700e-01;6.101891e+00
77;0.770000;1.491605e+00;-4.390633e+00;6.052213e+00;1.922403e+00;-1.848437e+01;-1.447506e-01;1.384514e+01;-3.865010e+00;7.000604e+00;-1.412746e+01;1.305313e+01;-1.971971e+00;-3.822918e-01;8.276527e+00
78;0.780000;2.161836e+00;-9.806031e+00;3.836452e+00;9.291077e-02;-1.803339e+01;-2.303613e+00;1.154628e+01;-4.067748e+00;7.259229e+00;-1.406590e+01;1.016216e+01;-3.643297e+00;-1.219373e-01;8.817345e+00
79;0.790000;4.041883e+00;-1.417588e+01;2.577563e+00;-5.181084e+00;-1.519670e+01;-5.412969e+00;9.860996e+00;-1.566039e+00;-7.148333e-01;-1.297978e+01;8.624190e+00;-3.252335e+00;-1.385655e+00;8.218628e+00
80;0.800000;4.994350e+00;-1.513069e+01;3.549489e+00;-6.037346e+00;-1.068779e+01;-6.156137e+00;1.377956e+01;1.470366e-01;-3.267871e+00;-1.039984e+01;7.664125e+00;-4.219648e+00;1.322198e-01;8.916290e+00
81;0.810000;5.177127e+00;-1.398766e+01;6.141483e+00;-5.520588e+00;-8.212515e+00;-2.479195e+00;1.730013e+01;-3.654900e-01;-2.734809e+00;-1.003070e+01;8.465134e+00;-4.238408e+00;1.544782e+00;9.464302e+00
82;0.820000;3.884833e+00;-1.383812e+01;6.109274e+00;-1.058765e+01;-1.130774e+01;-1.534847e+00;1.409935e+01;-3.152381e+00;-3.342720e+00;-1.128834e+01;1.103493e+01;-4.841835e+00;6.554346e-01;8.785423e+00
83;0.830000;4.720181e+00;-1.302859e+01;8.242015e+00;-1.186599e+01;-1.115811e+01;-6.786766e-01;8.919307e+00;-3.441144e+00;2.088471e+00;-8.312296e+00;1.033138e+01;-5.308990e+00;2.946213e+00;8.465912e+00
84;0.840000;4.379884e+00;-1.223422e+01;9.518760e+00;-1.524972e+01;-1.635798e+01;-1.862636e+00;4.518243e+00;-7.325130e+00;6.616735e-01;-8.548079e+00;8.615014e+00;-6.680196e+00;3.036262e+00;6.351875e+00
85;0.850000;4.126684e+00;-1.072998e+01;1.545379e+01;-1.117553e+01;-1.480750e+01;-1.223373e-02;4.983370e+00;-5.526176e+00;5.656457e+00;-6.961292e+00;8.878525e+00;-6.586967e+00;3.701692e+00;4.483757e+00
86;0.860000;1.813905e+00;-1.025641e+01;1.766419e+01;-7.990648e+00;-1.250151e+01;7.483997e+00;9.306913e+00;1.628876e-01;9.165047e+00;-8.259699e+00;1.013243e+01;-6.245919e+00;3.391331e+00;2.703728e+00
87;0.870000;-3.578663e-01;-9.857622e+00;1.466041e+01;-7.962938e+00;-1.574329e+01;1.312675e+01;1.177457e+01;5.814704e+00;9.483245e+00;-9.471006e+00;9.777388e+00;-1.039778e+01;3.506672e+00;8.584824e-01
88;0.880000;-3.813350e+00;-1.158378e+01;1.263256e+01;-1.150087e+01;-1.692996e+01;1.456880e+01;9.110164e+00;4.708899e+00;1.033996e+01;-1.022025e+01;9.363496e+00;-6.579206e+00;6.831588e+00;2.069954e+00
89;0.890000;-7.621072e+00;-1.238042e+01;1.109468e+01;-1.353805e+01;-1.928675e+01;1.117897e+01;5.504219e+00;2.856190e+00;8.801085e+00;-1.263007e+01;8.693050e+00;-7.087375e+00;7.503925e+00;3.906059e+00
90;0.900000;-7.545201e+00;-8.349181e+00;1.200366e+01;-1.091837e+01;-1.593984e+01;1.355908e+01;1.027206e+01;6.796893e+00;7.978219e+00;-1.244950e+01;1.041611e+01;-3.848756e+00;8.605425e+00;5.414963e+00
91;0.910000;-3.702323e+00;-2.201313e+00;1.297590e+01;-8.481802e+00;-1.290866e+01;1.265560e+01;6.927533e+00;1.139257e+00;3.203287e+00;-1.183008e+01;8.649710e+00;-2.847779e+00;7.459602e+00;6.733238e+00
92;0.920000;-2.097511e-02;-4.548336e-01;8.015343e+00;-1.457454e+01;-1.680160e+01;9.470194e+00;6.376919e+00;-3.807281e+00;-3.792542e+00;-1.400608e+01;4.984272e+00;-4.046929e+00;5.251725e+00;7.586273e+00
93;0.930000;1.091483e+00;-6.048230e+00;1.950560e+00;-1.373595e+01;-1.587073e+01;6.187708e+00;6.783073e+00;-7.939574e+00;-7.166628e+00;-1.612933e+01;3.670665e+00;-5.637725e+00;4.241507e+00;1.027034e+01
94;0.940000;1.381748e+00;-1.213061e+01;-2.243012e+00;-5.839876e+00;-9.301172e+00;7.711504e+00;8.149451e+00;-6.898698e+00;-7.147348e+00;-1.398399e+01;1.663891e+00;-5.403278e+00;3.478872e+00;1.318465e+01
95;0.950000;-2.570515e-01;-1.928212e+01;-6.707107e+00;-5.277863e+00;-8.452517e+00;3.553914e+00;3.584243e+00;-1.066175e+01;-1.239426e+01;-1.437103e+01;-1.988968e+00;-4.454533e+00;2.474256e+00;1.443843e+01
96;0.960000;1.348328e+00;-1.812195e+01;-2.399579e+00;9.323330e-01;2.342451e+00;1.037597e+01;8.938428e+00;-2.780207e+00;-7.267914e+00;-7.096895e+00;2.331162e+00;2.385569e-02;7.085359e+00;1.610703e+01
97;0.970000;1.342821e-01;-1.944543e+01;-6.541114e+00;-1.657640e+00;4.759981e+00;8.522221e+00;4.895120e+00;-3.968811e+00;-9.313360e+00;-7.882506e+00;-6.248713e-02;-3.392685e+00;8.783245e+00;1.538747e+01
98;0.980000;1.218947e+00;-1.838847e+01;-9.358646e+00;-3.493370e+00;5.244025e+00;7.646612e+00;2.069828e+00;-4.787641e+00;-9.241415e+00;-6.234463e+00;-9.481115e-01;-5.759875e+00;1.078227e+01;1.426176e+01
99;0.990000;3.828344e+00;-1.632138e+01;-8.497765e+00;-2.918753e+00;6.397906e+00;7.812825e+00;3.820579e+00;3.524237e-01;-5.164747e+00;-4.639320e-01;1.029766e+00;-5.365007e+00;1.164016e+01;1.225820e+01
100;1.000000;4.430102e+00;-1.715517e+01;-1.183895e+01;-7.167940e+00;-2.919533e+00;-3.517751e+00;-5.794520e+00;-4.522699e+00;-9.540590e+00;-5.070071e-01;-1.174089e+00;-9.905422e+00;9.476975e+00;8.697029e+00
101;1.010000;9.479557e+00;-9.420691e+00;-3.873828e+00;3.519620e+00;1.592944e+00;-2.279539e-01;-2.035448e+00;1.022901e+00;-1.141352e+00;1.165298e+01;5.460921e+00;-4.156615e+00;1.431198e+01;7.493652e+00
102;1.020000;9.634774e+00;-1.000347e+01;-7.668142e+00;-1.045945e+00;-4.534910e+00;-5.916801e+00;-7.260315e+00;-5.023867e+00;-2.931498e+00;1.094842e+01;1.125425e+00;-5.707178e+00;1.206506e+01;5.196442e+00
103;1.030000;1.162861e+01;-9.485865e+00;-8.378788e+00;-3.575968e+00;-2.624140e+00;-4.629189e+00;-4.311934e+00;-4.148094e+00;-3.697267e+00;1.190850e+01;6.107578e-01;-5.134064e+00;1.109576e+01;3.638107e+00
104;1.040000;1.243452e+01;-7.863695e+00;-9.847984e+00;-5.556376e+00;-9.267673e-01;-1.904909e+00;-4.468694e+00;-1.528358e+00;-3.712399e+00;1.135817e+01;-6.825924e-03;-5.034534e+00;1.186961e+01;2.340767e+00
105;1.050000;1.203286e+01;-7.411484e+00;-1.136103e+01;-7.673922e+00;-1.777458e-01;5.200833e+00;-7.018004e+00;-2.476021e+00;3.112046e+00;8.132281e+00;1.778131e+00;-4.450989e+00;9.769533e+00;3.009064e+00
106;1.060000;1.053499e+01;-7.280186e+00;-1.501254e+01;-8.962801e+00;-1.173723e+00;1.982415e+01;-6.780219e+00;-1.012678e+01;1.422657e+01;4.308955e+00;4.938299e+00;-5.639228e+00;8.481082e+00;5.209358e+00
