frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.852053e-01;1.081493e+01;8.363875e+00;-1.099800e+01;-6.429719e+00;5.088011e+00;-3.422284e+00;-1.007331e+01;5.490608e+00;6.804066e+00;-6.053438e-01;7.996658e+00;4.589467e+00;-7.995674e+00
1;0.010000;-2.311888e-01;1.147089e+01;9.278056e+00;-1.106599e+01;-6.808450e+00;5.703824e+00;-2.104981e+00;-9.744101e+00;5.747029e+00;8.209326e+00;1.312207e+00;9.771749e+00;4.838963e+00;-6.075150e+00
2;0.020000;1.596756e+00;9.699078e+00;9.613150e+00;-1.051636e+01;-9.489697e+00;9.210176e+00;9.898601e-01;-7.305346e+00;6.719449e+00;1.161287e+01;1.853031e+00;1.005527e+01;2.690420e+00;-5.824219e+00
3;0.030000;2.632672e+00;7.961742e+00;1.125708e+01;-1.188748e+01;-1.340830e+01;1.163422e+01;3.396766e+00;-6.303048e+00;2.349185e+00;1.416688e+01;2.492750e+00;1.169633e+01;-7.789183e-02;-1.353546e+00
4;0.040000;1.808323e+00;5.630741e+00;1.270527e+01;-1.065334e+01;-1.178382e+01;1.049193e+01;4.290290e+00;-5.124958e+00;2.181053e+00;1.436195e+01;2.243666e+00;1.094724e+01;-1.986683e+00;2.809814e+00
5;0.050000;1.153926e+00;4.061286e+00;1.289777e+01;-1.075052e+01;-1.182465e+01;9.683169e+00;5.189038e+00;-5.172053e+00;1.083775e-01;1.354561e+01;1.285163e+00;9.879353e+00;-4.819057e+00;4.656769e+00
6;0.060000;1.877176e+00;2.042608e+00;1.133434e+01;-9.273129e+00;-1.401004e+01;6.049659e+00;4.968630e+00;-4.386961e+00;-2.511723e+00;1.165792e+01;8.002424e-01;6.278493e+00;-7.516726e+00;3.947464e+00
7;0.070000;5.219423e+00;-1.702290e-01;8.902205e+00;-4.218391e+00;-1.311217e+01;2.462215e-01;4.130648e+00;-1.991670e+00;-3.657684e+00;8.109381e+00;2.137854e+00;4.957890e+00;-5.921815e+00;2.866364e+00
8;0.080000;7.336786e+00;-6.700249e-01;6.976011e+00;-2.770910e+00;-8.131540e+00;-4.301916e+00;1.614345e+00;-3.869910e-01;-3.636480e+00;2.429289e+00;2.889319e+00;5.024888e+00;-3.657763e+00;2.164345e+00
9;0.090000;8.265924e+00;-1.410468e+00;6.237818e+00;-3.251244e+00;-7.755207e+00;-5.121447e+00;-4.340868e+00;-3.179576e+00;-6.157658e+00;-1.245716e+00;-1.085425e+00;3.433859e+00;-1.317248e+00;7.074356e-01
10;0.100000;9.181812e+00;1.118223e+00;7.107568e+00;6.288757e-01;-7.161177e+00;-1.178253e+00;-7.317726e+00;-4.001628e+00;-4.423527e+00;-3.927710e-01;-1.551286e+00;5.378001e+00;4.485746e+00;-8.045197e-01
