frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.192503e+00;3.348399e+00;3.681685e+00;9.104061e-01;-2.475655e+00;-1.448107e+01;-6.244293e+00;1.894655e+00;9.311676e-01;-2.039878e+00;-9.815012e+00;3.266947e+00;1.002815e+01;6.256531e+00
12;0.120000;-2.370825e+00;6.481497e+00;9.114857e-01;2.158298e+00;2.413902e-01;-1.434525e+01;-5.549694e+00;-2.380093e+00;2.463158e+00;-4.061800e-01;-1.359164e+01;5.949332e+00;9.726599e+00;5.421516e+00
13;0.130000;-3.955442e+00;1.146959e+01;-2.944251e+00;5.603479e+00;5.146227e+00;-1.378001e+01;-3.898457e+00;-3.449981e+00;4.083167e+00;9.833831e-01;-1.284734e+01;9.073557e+00;9.370772e+00;4.694626e+00
14;0.140000;-6.358557e+00;1.415685e+01;-5.096210e+00;7.140935e+00;1.045330e+01;-1.321905e+01;1.726815e+00;-1.858428e+00;2.117253e+00;-2.219307e+00;-8.008117e+00;1.125187e+01;4.026999e+00;3.735481e+00
15;0.150000;-9.739250e+00;1.345549e+01;-7.358795e+00;7.700850e+00;1.225815e+01;-8.222116e+00;5.538393e+00;-3.083291e+00;2.221052e+00;-6.467000e+00;-7.123409e+00;9.014728e+00;3.306607e+00;3.240608e+00
16;0.160000;-1.028486e+01;1.349499e+01;-1.106504e+01;8.341829e+00;1.400685e+01;-2.539254e+00;7.987144e+00;-2.215069e+00;7.493904e+00;-4.250791e+00;-2.462789e+00;7.911250e+00;3.632898e+00;3.213394e+00
17;0.170000;-1.430642e+01;1.255885e+01;-1.506072e+01;5.762308e+00;8.595198e+00;-4.355826e+00;6.008790e+00;-3.224659e+00;8.695070e+00;-3.176634e+00;-2.001033e+00;5.245533e+00;-2.486229e-02;5.088196e-01
18;0.180000;-1.404221e+01;1.430832e+01;-1.420792e+01;1.052215e+01;1.078342e+01;9.238706e-01;7.074152e+00;-9.506125e-01;1.074699e+01;4.685558e-01;-6.501002e-01;4.335148e+00;2.076660e+00;7.443390e-01
19;0.190000;-1.252929e+01;1.399112e+01;-1.471415e+01;1.222021e+01;8.901476e+00;3.011697e+00;8.021380e+00;5.691204e-01;1.031036e+01;9.443233e-01;-6.063523e-01;5.480162e+00;2.966789e+00;1.695572e+00
20;0.200000;-1.501952e+01;1.025944e+01;-1.725876e+01;1.137388e+01;5.340598e+00;3.798013e-01;6.957088e+00;1.364387e+00;1.004919e+01;3.452543e-01;-9.102397e-01;7.391797e+00;1.948616e+00;5.699615e-01
21;0.210000;-1.303380e+01;1.139114e+01;-1.674598e+01;1.593509e+01;7.156041e+00;2.367287e+00;9.039378e+00;1.834028e+00;8.247162e+00;-9.773078e-01;-1.832397e+00;8.117607e+00;4.209508e+00;1.107742e+00
22;0.220000;-1.561608e+01;7.958556e+00;-2.050488e+01;1.509502e+01;2.487286e+00;-3.055773e+00;5.942703e+00;-1.828516e+00;1.856225e+00;-1.933100e+00;-7.527795e-01;8.264165e+00;5.766434e+00;-1.694412e-01
23;0.230000;-1.370913e+01;1.021908e+01;-1.709170e+01;1.855702e+01;7.178356e+00;-4.765511e-03;8.240396e+00;1.112572e+00;4.897793e+00;1.153596e+00;8.471107e-02;7.982605e+00;6.537220e+00;1.524994e+00
24;0.240000;-1.495801e+01;8.875944e+00;-1.709189e+01;1.701416e+01;6.155426e+00;7.888165e-01;1.058629e+01;2.822653e+00;7.279373e+00;2.677013e+00;-5.431385e-01;5.496088e+00;3.510190e+00;1.339371e+00
25;0.250000;-1.720093e+01;6.465068e+00;-1.980931e+01;1.319853e+01;3.034266e+00;-1.006149e+00;1.050004e+01;3.257285e+00;6.870217e+00;4.915635e+00;2.001721e+00;3.206364e+00;1.015905e+00;-5.413818e-02
26;0.260000;-1.737467e+01;6.369929e+00;-2.200181e+01;1.124268e+01;7.716274e-01;-3.777957e+00;9.555334e+00;4.918395e+00;4.619120e+00;5.366615e+00;4.346671e+00;6.962186e+00;2.755657e+00;-6.269531e-01
27;0.270000;-1.626837e+01;8.252625e+00;-1.941695e+01;1.150941e+01;4.229506e+00;-2.369168e+00;8.484243e+00;5.426791e+00;2.950671e+00;4.164421e+00;3.859027e+00;1.003192e+01;6.945410e+00;-6.022034e-01
28;0.280000;-1.675644e+01;6.590326e+00;-1.797202e+01;4.958246e+00;1.663685e-01;-5.046717e+00;5.769598e+00;2.222607e+00;5.341386e+00;5.221831e+00;1.865942e+00;1.160050e+01;9.163595e+00;-5.970078e-01
29;0.290000;-1.082207e+01;1.026301e+01;-1.014162e+01;5.470506e+00;-8.318462e-01;-4.262631e+00;9.152451e+00;1.878216e+00;7.448122e+00;4.780108e+00;-1.179955e+00;6.386656e+00;3.808707e+00;2.351311e+00
30;0.300000;-4.936131e+00;7.148631e+00;-3.351562e+00;5.356843e+00;-7.650793e+00;-1.316156e+01;-5.053308e-01;1.283421e+00;4.434839e+00;1.718183e+00;-3.857831e+00;2.219178e+00;7.508722e+00;6.368423e+00
31;0.310000;-1.840487e-01;5.808957e-01;2.763192e+00;2.151009e+00;-9.788315e+00;-1.183042e+01;-6.441054e+00;6.677699e+00;2.079216e+00;3.681566e+00;-2.011675e+00;5.600069e-01;1.036771e+01;9.783638e+00
32;0.320000;1.678452e+00;-4.667026e+00;5.038025e+00;-2.252528e+00;-9.760380e+00;-1.114386e+01;-7.244096e+00;9.960402e+00;-5.200090e-01;5.584302e+00;-1.545770e+00;5.697263e-01;9.751045e+00;1.119898e+01
33;0.330000;2.098362e+00;-8.072015e+00;5.803700e+00;-6.347482e+00;-1.060764e+01;-9.920613e+00;-4.392580e+00;1.420953e+01;4.196663e-01;5.053177e+00;-5.084434e-01;-2.402556e-02;9.245296e+00;1.171227e+01
34;0.340000;2.526423e+00;-1.042790e+01;6.619853e+00;-8.348635e+00;-1.025370e+01;-8.926711e+00;-6.772374e-01;1.766710e+01;3.081815e+00;5.055589e+00;-6.224480e-01;-1.610586e+00;5.565540e+00;1.200623e+01
35;0.350000;2.312885e+00;-1.182820e+01;6.497463e+00;-1.057613e+01;-9.599539e+00;-8.524568e+00;3.322960e-01;1.810999e+01;2.605083e+00;5.526652e+00;-1.918264e+00;-3.667652e+00;9.052658e-01;1.115656e+01
36;0.360000;3.395419e+00;-1.167550e+01;7.198653e+00;-1.078263e+01;-8.259838e+00;-6.814881e+00;1.352900e+00;1.860322e+01;3.305211e+00;5.603467e+00;-6.032515e-01;-4.786026e+00;9.340487e-01;1.056744e+01
37;0.370000;4.190270e+00;-1.257670e+01;4.667936e+00;-1.133383e+01;-8.883194e+00;-7.815943e+00;6.629416e-01;1.823597e+01;2.115929e+00;4.023246e+00;3.530965e-01;-5.225976e+00;6.125159e-01;1.012989e+01
38;0.380000;4.798028e+00;-1.328788e+01;4.955085e+00;-1.101961e+01;-7.701851e+00;-7.497799e+00;2.236351e+00;1.913359e+01;2.044953e+00;4.286738e+00;-1.136174e-01;-4.396189e+00;9.352732e-02;1.001659e+01
39;0.390000;5.553803e+00;-1.408031e+01;6.670985e+00;-1.055338e+01;-5.826160e+00;-7.363378e+00;3.410979e+00;1.988683e+01;3.189229e+00;5.614146e+00;-1.023050e+00;-3.431394e+00;-6.919193e-02;1.006606e+01
40;0.400000;5.908669e+00;-1.476699e+01;6.915783e+00;-1.098199e+01;-6.192806e+00;-7.857478e+00;2.244252e+00;1.887962e+01;2.834351e+00;5.856557e+00;-8.032336e-01;-2.580836e+00;-1.271896e+00;9.508293e+00
41;0.410000;6.621802e+00;-1.434125e+01;7.745155e+00;-1.003747e+01;-7.068306e+00;-8.688529e+00;4.066260e+00;1.647780e+01;2.157612e+00;5.642461e+00;-6.682920e-02;-3.375353e-01;-1.667991e+00;9.157623e+00
42;0.420000;6.684831e+00;-1.488144e+01;7.283121e+00;-9.680944e+00;-9.059412e+00;-1.116882e+01;3.557131e+00;1.229600e+01;-7.504368e-02;4.950833e+00;-7.708507e-01;2.507672e-01;-1.601177e+00;8.714188e+00
43;0.430000;6.577543e+00;-1.370589e+01;8.994040e+00;-8.955719e+00;-8.683437e+00;-1.173941e+01;2.696087e+00;1.032689e+01;-1.136040e+00;4.896702e+00;1.060449e+00;2.036997e+00;8.305407e-02;8.340660e+00
44;0.440000;6.143513e+00;-1.200002e+01;1.129018e+01;-1.121888e+01;-8.835798e+00;-1.402515e+01;1.346272e+00;8.954340e+00;-3.851527e+00;5.646332e+00;2.147424e+00;2.690049e+00;-2.190909e-01;7.956367e+00
45;0.450000;6.102198e+00;-9.076700e+00;1.308351e+01;-9.438187e+00;-5.964417e+00;-1.213555e+01;2.591630e-01;6.692851e+00;-2.251976e+00;6.652215e+00;4.023816e+00;5.584218e+00;7.897520e-01;7.292679e+00
46;0.460000;4.386198e+00;-4.869752e+00;1.245348e+01;-4.258511e+00;-5.111404e+00;-9.217612e+00;-2.719265e+00;2.950971e+00;2.279615e-02;3.978712e+00;6.345396e+00;5.144132e+00;4.676655e+00;5.263824e+00
47;0.470000;2.904557e+00;-1.158459e+00;8.925629e+00;1.098487e+00;-3.724705e+00;-8.620332e+00;-4.188509e+00;5.342174e+00;4.296135e+00;3.883223e+00;3.695879e+00;2.231620e+00;7.231397e+00;1.935867e+00
48;0.480000;2.947800e+00;-3.437147e-01;3.479742e+00;1.549362e+00;-8.382740e-01;-1.025287e+01;-4.463575e+00;9.486147e+00;6.107832e+00;7.225691e+00;2.797752e+00;-1.487309e+00;4.630855e+00;-1.808296e+00
49;0.490000;4.791712e+00;-5.163826e+00;2.111671e+00;2.385628e+00;-4.621674e+00;-1.267642e+01;-6.832202e+00;8.509089e+00;3.031290e+00;7.008587e+00;2.511526e+00;-1.590943e+00;2.681441e+00;-5.148705e+00
50;0.500000;5.984159e+00;-7.944683e+00;2.183781e+00;3.854094e+00;-4.094547e+00;-7.678123e+00;-6.626909e+00;9.560806e+00;2.251440e+00;4.654130e+00;2.576930e+00;-5.335797e+00;3.086317e+00;-7.076653e+00
51;0.510000;5.844070e+00;-7.546309e+00;-7.870293e-02;1.771020e+00;-3.139540e+00;-5.178244e+00;-2.852472e+00;1.075346e+01;1.680793e+00;1.734924e+00;3.544295e+00;-5.179891e+00;3.389589e+00;-8.187630e+00
52;0.520000;2.205153e+00;-5.663171e+00;-1.231888e+00;1.618261e-01;-2.999369e+00;-1.580030e+00;-3.223911e+00;9.401332e+00;1.589997e+00;3.064398e+00;2.117058e+00;2.857879e+00;3.922400e-01;-8.005753e+00
53;0.530000;-4.977856e+00;-1.800206e+00;-1.969932e+00;-1.620378e-01;-3.450230e+00;-4.114256e-01;-5.681819e+00;9.097647e+00;3.127721e+00;4.815683e+00;3.365412e-01;4.920005e+00;1.272598e+00;-4.192421e+00
54;0.540000;-1.168610e+01;2.478846e+00;-5.368524e-01;-1.094012e+00;-3.933151e+00;2.274511e+00;-9.681355e+00;9.159865e+00;5.911788e+00;1.898389e-01;1.513119e+00;6.364715e+00;1.717698e+00;-9.625473e-01
55;0.550000;-1.738857e+01;3.261029e+00;3.605285e-01;-2.792035e+00;-7.879286e+00;2.137479e+00;-1.076720e+01;4.704301e+00;4.408538e+00;-3.295197e+00;2.883562e+00;7.689984e+00;4.476702e+00;-8.093262e-02
56;0.560000;-1.959753e+01;5.240186e+00;2.052911e+00;-3.345052e+00;-9.761595e+00;2.539474e+00;-1.974453e+00;5.271551e+00;5.445391e+00;-4.046676e-02;3.968417e+00;4.603149e+00;2.322400e+00;5.642014e-01
57;0.570000;-1.837429e+01;4.970110e+00;1.252724e+00;2.930350e-01;-4.536800e+00;5.363822e+00;5.138349e+00;5.508942e+00;8.098759e+00;5.627254e+00;2.945544e+00;3.628280e+00;2.517680e+00;2.386406e+00
58;0.580000;-1.901636e+01;2.257822e+00;1.692872e-01;1.144690e+00;-2.276867e+00;7.279417e+00;7.967596e+00;1.120758e+00;7.870609e+00;6.440033e+00;2.053543e+00;6.379962e+00;4.467017e+00;3.490730e+00
59;0.590000;-2.062132e+01;-4.748073e-01;-2.163846e+00;-2.594464e+00;-4.638706e+00;7.303858e+00;1.000720e+01;-1.084528e+00;8.444367e+00;6.623786e+00;3.321669e+00;6.730959e+00;4.200599e+00;3.908875e+00
60;0.600000;-2.060550e+01;-1.672702e+00;-2.198348e+00;-2.760782e+00;-5.304361e+00;5.981662e+00;1.080870e+01;1.578981e+00;9.069493e+00;6.158376e+00;3.056073e+00;4.320826e+00;2.512924e+00;4.647812e+00
61;0.610000;-2.068525e+01;-2.976944e+00;-1.940533e+00;2.343030e-01;-6.216778e+00;3.575892e+00;1.050108e+01;1.683440e+00;8.543669e+00;6.099365e+00;1.505793e+00;2.579916e+00;1.859834e+00;4.429581e+00
62;0.620000;-1.729551e+01;2.454090e-02;2.191554e+00;5.820083e+00;-4.049259e+00;3.371378e+00;1.130857e+01;7.861803e-01;7.873048e+00;6.898833e+00;2.252922e+00;2.350724e+00;4.083355e+00;4.048935e+00
63;0.630000;-1.471374e+01;1.216363e+00;2.450655e+00;8.371079e+00;-1.185671e+00;6.835394e-01;1.070683e+01;-6.283808e-01;3.466625e+00;5.960304e+00;4.768936e+00;1.803893e+00;6.599137e+00;2.249252e+00
64;0.640000;-1.136443e+01;3.749465e+00;4.480230e+00;9.433086e+00;-3.076994e+00;-3.543971e+00;5.706445e+00;-5.037333e+00;-3.005441e+00;-2.634142e+00;-1.540286e+00;-3.232275e+00;7.217922e-01;-2.438126e-01
65;0.650000;-3.829412e+00;7.149490e+00;7.764256e+00;8.325699e+00;-8.928698e+00;-6.882491e+00;7.701716e-01;-5.030867e+00;-4.206798e+00;-4.699101e+00;-2.234396e+00;-4.183781e+00;-1.952214e+00;-1.258926e-01
66;0.660000;-8.663464e-02;4.263720e+00;1.000453e+01;6.199481e+00;-1.548880e+01;-6.991190e+00;-3.654952e+00;-4.357857e+00;-7.543096e+00;-8.650516e+00;1.880699e+00;-7.568664e+00;-2.385409e+00;1.279343e+00
67;0.670000;8.566542e-01;2.621762e+00;1.033720e+01;5.238400e+00;-1.729097e+01;-4.602240e+00;-4.210589e+00;-4.751489e+00;-9.224892e+00;-1.034129e+01;4.023527e+00;-7.088708e+00;-1.318356e+00;1.256927e+00
68;0.680000;3.680868e-01;1.043017e+00;8.971519e+00;5.660425e+00;-1.473077e+01;-2.585334e+00;-4.519283e+00;-6.386880e+00;-9.788033e+00;-8.566751e+00;5.044232e+00;-6.943673e+00;-1.667492e+00;-6.802368e-02
69;0.690000;3.666143e-01;-2.166462e-02;7.399814e+00;6.210316e+00;-1.315087e+01;-3.211352e+00;-3.212802e+00;-6.016499e+00;-8.914923e+00;-7.122193e+00;4.233774e+00;-7.211825e+00;-1.171823e+00;-8.492813e-01
70;0.700000;1.271284e+00;1.491107e+00;6.098118e+00;8.733840e+00;-1.022037e+01;-1.332078e+00;-2.033932e-01;-3.727335e+00;-5.165018e+00;-7.208079e+00;2.717437e+00;-5.778998e+00;7.405629e-01;-2.404739e+00
71;0.710000;1.151486e+00;1.841132e+00;3.591398e+00;1.093250e+01;-5.727072e+00;1.415973e+00;1.103068e+00;-4.115270e+00;-4.298236e+00;-8.588847e+00;4.701705e-01;-5.937419e+00;-6.319633e-01;-5.058762e+00
72;0.720000;1.222592e+00;2.732476e+00;4.380341e-01;1.191587e+01;-1.951162e+00;2.922126e+00;-7.358848e-01;-7.448221e+00;-2.285928e+00;-5.727624e+00;3.463547e+00;-2.705291e+00;-4.913216e-01;-7.870468e+00
73;0.730000;7.024803e-01;3.523885e+00;-2.468558e+00;9.388583e+00;1.116777e+00;6.070542e-01;-2.295672e+00;-7.999363e+00;-1.530606e+00;-5.715219e+00;3.337758e+00;-1.448617e+00;-4.687610e-01;-9.542351e+00
74;0.740000;-8.218021e-01;3.026427e+00;-4.318420e+00;5.613054e+00;3.778085e+00;-6.974764e-01;1.162424e+00;-3.811678e+00;-2.212605e+00;-6.469914e+00;-6.421857e-01;1.870045e+00;2.137141e-01;-1.084055e+01
75;0.750000;-1.233503e+00;9.720418e-01;-6.493724e+00;4.707644e+00;6.226930e+00;-5.117636e-01;1.428501e+00;-5.272199e+00;-8.664451e-01;-4.797952e+00;-2.224176e+00;1.975599e+00;-2.143569e-01;-1.203578e+01
76;0.760000;-4.671402e-01;-1.111572e+00;-7.656992e+00;8.811454e+00;7.228730e+00;-2.018231e+00;3.176562e+00;-6.203105e+00;2.049375e+00;-5.939092e+00;-1.025944e-01;1.635422e+00;1.956085e+00;-1.265232e+01
77;0.770000;-5.004120e-01;-2.856238e+00;-6.325050e+00;1.209372e+01;7.237682e+00;-2.707266e+00;4.945233e+00;-5.142883e+00;4.283012e+00;-9.597947e+00;-2.189284e+00;5.473798e+00;3.705241e+00;-1.323009e+01
78;0.780000;-3.278103e-01;-3.903923e+00;-7.525875e+00;1.023639e+01;7.879300e+00;-1.228619e-02;5.413892e+00;-4.968366e+00;6.246185e+00;-9.299889e+00;-1.350657e+00;7.734381e+00;2.640834e+00;-1.390979e+01
79;0.790000;-2.698936e-01;-4.749986e+00;-9.771739e+00;5.447372e+00;8.072712e+00;1.660066e+00;1.423701e+00;-5.635914e+00;8.445935e+00;-7.321042e+00;-2.092235e+00;6.835948e+00;4.768719e+00;-1.499190e+01
80;0.800000;-1.528645e-02;-4.678137e+00;-1.080077e+01;1.864944e+00;7.318501e+00;3.934578e+00;-7.745383e-01;-5.306760e+00;9.147640e+00;-5.193855e+00;-5.622994e+00;5.584746e+00;2.941013e+00;-1.530134e+01
81;0.810000;-2.848682e-01;-6.337687e+00;-1.212427e+01;1.582207e+00;6.977718e+00;4.142673e+00;-1.472880e+00;-2.887397e+00;9.615336e+00;-4.668764e+00;-4.845080e+00;3.480818e+00;1.464939e-02;-1.459178e+01
82;0.820000;3.760118e-01;-6.846799e+00;-1.152964e+01;2.388628e+00;6.284307e+00;3.453176e+00;-8.636892e-01;-1.525190e-01;1.121326e+01;-3.647581e+00;7.980735e-01;4.314938e+00;-1.211481e-01;-1.400133e+01
83;0.830000;1.034705e+00;-7.660023e+00;-1.055684e+01;3.770940e+00;5.814803e+00;4.958985e+00;-1.132303e+00;-2.223409e+00;1.002845e+01;-3.279811e+00;2.870956e+00;5.566939e+00;2.048170e+00;-1.403971e+01
84;0.840000;1.220674e+00;-7.823024e+00;-9.957262e+00;2.453075e+00;5.262902e+00;5.326788e+00;-1.177007e+00;-3.473814e+00;7.285916e+00;-3.973882e+00;2.443222e+00;3.268387e+00;3.944986e+00;-1.438189e+01
85;0.850000;1.175654e+00;-7.876125e+00;-1.086950e+01;-3.004060e-01;7.207555e+00;6.030422e+00;2.550026e-01;-3.284229e+00;7.386317e+00;-6.222758e+00;1.871475e+00;6.754978e-01;2.302866e+00;-1.440351e+01
86;0.860000;1.124391e+00;-9.042847e+00;-1.106894e+01;3.560009e-01;1.057649e+01;6.927983e+00;1.870494e+00;2.686143e-01;1.180068e+01;-5.735347e+00;2.363594e+00;2.459715e+00;1.223348e+00;-1.481133e+01
87;0.870000;2.238115e+00;-7.892859e+00;-1.022996e+01;3.587579e+00;1.142291e+01;7.824769e+00;3.831062e+00;1.557035e+00;1.093782e+01;-4.255986e+00;1.747534e+00;4.036724e+00;5.810499e-02;-1.608132e+01
88;0.880000;5.859127e+00;-2.273792e+00;-4.433547e+00;1.017063e+01;9.986269e+00;8.947283e+00;4.954715e+00;-9.004455e-01;7.376874e+00;-3.155777e+00;-5.582616e+00;8.292372e-01;-1.029303e+00;-1.613183e+01
89;0.890000;9.089279e+00;-6.357145e-02;4.238919e+00;8.017633e+00;6.214169e+00;7.994964e+00;1.753907e+00;-4.604037e+00;3.357422e+00;1.768717e+00;-5.765574e+00;-1.167110e+00;8.838224e-01;-1.172845e+01
90;0.900000;9.960897e+00;-1.020840e+00;8.534464e+00;6.774242e+00;5.168331e+00;7.384947e+00;-2.072335e+00;-3.859601e+00;2.229597e+00;5.083524e+00;-6.236692e+00;-3.812899e+00;8.205900e-01;-7.952431e+00
91;0.910000;9.773438e+00;-2.442979e+00;1.083914e+01;5.142486e+00;5.958868e+00;7.888558e+00;-6.881942e+00;-9.524145e-01;4.821482e-01;6.031476e+00;-5.654249e+00;-6.018970e+00;-1.894536e-01;-5.861610e+00
92;0.920000;9.930868e+00;-3.668253e+00;9.173286e+00;-5.017190e+00;7.571561e+00;1.298618e+01;-8.929644e+00;2.814618e+00;-4.296178e+00;3.138445e+00;-1.501020e+00;-7.577714e+00;-1.654087e+00;-3.024658e+00
93;0.930000;1.044963e+01;-4.874385e+00;4.219843e+00;-1.603818e+01;8.128908e+00;1.543928e+01;-8.911350e+00;5.792997e+00;-4.227267e+00;5.852479e-01;1.678412e+00;-6.202621e+00;-4.978024e+00;5.729446e-01
94;0.940000;1.006904e+01;-6.001334e+00;7.074866e-01;-2.042917e+01;9.112146e+00;1.607830e+01;-8.696156e+00;5.742680e+00;-1.291125e+00;-1.155910e+00;2.312857e+00;-3.912611e+00;-7.793361e+00;3.149239e+00
95;0.950000;9.360373e+00;-7.091256e+00;-2.009761e+00;-2.139530e+01;1.085471e+01;1.939199e+01;-4.447313e+00;4.834116e+00;1.890818e+00;-4.138674e+00;3.543220e-01;3.273429e-01;-1.022466e+01;4.226364e+00
96;0.960000;8.386792e+00;-8.629725e+00;-3.401340e+00;-2.232472e+01;1.190484e+01;2.242092e+01;-1.032539e+00;3.036891e+00;4.778205e+00;-6.136183e+00;-1.170089e+00;3.085291e+00;-1.199020e+01;5.490707e+00
97;0.970000;7.933130e+00;-8.618364e+00;-5.156403e+00;-2.396472e+01;1.232571e+01;2.329781e+01;1.093608e+00;5.633886e-01;7.553487e+00;-6.267519e+00;-1.131334e+00;3.324779e+00;-1.294500e+01;6.354912e+00
98;0.980000;8.068506e+00;-8.845516e+00;-6.137966e+00;-2.484961e+01;1.229718e+01;2.335765e+01;1.479674e+00;-8.854127e-01;8.411746e+00;-5.299149e+00;-2.471589e+00;2.845097e+00;-1.253089e+01;6.976692e+00
99;0.990000;8.706528e+00;-1.032562e+01;-4.926235e+00;-2.533893e+01;1.151717e+01;2.251580e+01;8.220197e-01;-1.435184e+00;7.701188e+00;-3.453115e+00;-4.368371e+00;2.778378e+00;-1.199590e+01;7.291504e+00
100;1.000000;9.178671e+00;-1.161159e+01;-3.583698e+00;-2.612724e+01;1.087264e+01;2.145173e+01;2.430664e-01;-1.476749e+00;6.984340e+00;-1.143373e+00;-5.647690e+00;3.373127e+00;-1.206919e+01;7.574989e+00
101;1.010000;9.419210e+00;-1.234618e+01;-2.710951e+00;-2.612025e+01;8.485893e+00;1.982137e+01;4.509468e-01;-1.536345e+00;5.626783e+00;1.419050e+00;-4.553378e+00;1.681761e+00;-1.204944e+01;7.697906e+00
102;1.020000;1.043685e+01;-1.259224e+01;-1.515496e+00;-2.419238e+01;6.276126e+00;1.765660e+01;2.474140e-01;-1.445772e+00;6.547688e+00;4.626007e+00;-3.280679e+00;1.021496e+00;-1.147056e+01;7.460724e+00
103;1.030000;1.223779e+01;-1.191583e+01;-1.011861e+00;-1.974681e+01;3.649414e+00;1.480835e+01;-1.622962e+00;-2.862496e+00;7.836530e+00;6.443970e+00;-1.046656e+00;6.197003e-01;-1.026173e+01;6.809090e+00
104;1.040000;1.289027e+01;-9.321940e+00;-3.289181e+00;-1.367647e+01;1.724675e+00;1.536165e+01;-4.124332e+00;-6.648820e+00;7.920681e+00;6.588243e+00;3.195409e+00;2.296966e-01;-9.307132e+00;6.005936e+00
105;1.050000;1.166494e+01;-4.332768e+00;-6.786726e+00;-7.559777e+00;8.422756e-01;1.448175e+01;-5.037584e+00;-8.196997e+00;9.485218e+00;6.795584e+00;2.845429e+00;1.786240e+00;-6.355110e+00;4.884605e+00
106;1.060000;1.011369e+01;4.604142e-01;-8.877269e+00;-4.400944e+00;7.004833e-01;1.452616e+01;-5.417141e+00;-5.247659e+00;8.343667e+00;6.901273e+00;2.090041e+00;2.884229e+00;-4.205340e+00;3.108406e+00
107;1.070000;8.750561e+00;2.427947e+00;-9.960209e+00;-6.026020e-01;1.961568e+00;1.772871e+01;-3.817936e+00;-2.794603e+00;7.813643e+00;9.188388e+00;3.827458e+00;2.335285e+00;-5.570522e+00;1.364105e+00
