frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;2.212095e+00;2.008320e+00;-6.799708e+00;-3.666313e-01;2.948591e+00;3.878220e+00;4.685904e+00;-3.013148e+00;6.818666e-01;5.297616e+00;1.074615e+00;1.669589e+00;-7.110389e+00;-5.252304e-01
40;0.400000;6.939209e+00;-4.554629e-01;-9.018480e+00;-3.156497e+00;3.096376e+00;3.225119e+00;1.847804e+00;-5.138788e-01;-6.192675e-01;5.998347e+00;4.309805e+00;1.927650e+00;-8.777936e+00;9.392319e-01
41;0.410000;9.322229e+00;-5.395516e+00;-1.082911e+01;-3.543468e+00;2.819619e+00;1.949318e+00;-2.980833e+00;2.563391e+00;4.945631e-01;3.052917e+00;6.488290e+00;4.870129e-01;-8.259697e+00;3.962669e+00
42;0.420000;8.264708e+00;-8.825965e+00;-9.089403e+00;-2.577415e+00;1.602243e+00;2.024055e-01;-5.337371e+00;5.498555e+00;1.605005e-01;4.405703e+00;6.786423e+00;-2.971280e+00;-4.909090e+00;6.608322e+00
43;0.430000;6.353121e+00;-1.028608e+01;-6.335654e+00;-4.183497e-01;5.138807e-01;-6.078901e-01;-7.184150e+00;9.775020e+00;2.328454e+00;3.911383e+00;6.287540e+00;-7.116728e+00;-3.007590e+00;7.630302e+00
44;0.440000;5.009940e+00;-1.073251e+01;-3.972055e+00;2.323766e+00;-2.461991e+00;-1.716625e+00;-9.379755e+00;1.306604e+01;5.319097e+00;1.223960e+00;6.208368e+00;-9.520613e+00;6.689568e-01;7.815773e+00
45;0.450000;3.616781e+00;-9.788828e+00;-8.042159e-01;2.867890e+00;-3.360667e+00;-4.665657e+00;-9.257004e+00;1.312393e+01;6.996922e+00;-2.936751e+00;8.649260e+00;-8.994389e+00;4.305975e+00;8.203712e+00
46;0.460000;2.239162e+00;-8.398987e+00;2.298506e+00;2.766794e+00;-3.798373e+00;-7.596835e+00;-7.178310e+00;1.099135e+01;6.263109e+00;-6.360034e+00;9.281647e+00;-6.222129e+00;6.147002e+00;8.144409e+00
47;0.470000;2.182476e+00;-5.124848e+00;3.473160e+00;4.036617e+00;-4.926822e+00;-8.778779e+00;-5.673252e+00;8.407102e+00;4.781341e+00;-9.069506e+00;9.003216e+00;-3.778902e+00;6.866246e+00;6.754845e+00
48;0.480000;3.632099e+00;-1.465671e+00;2.813868e+00;4.768842e+00;-7.028945e+00;-7.043596e+00;-1.830347e+00;6.017938e+00;3.234806e+00;-1.150848e+01;8.233585e+00;-3.127575e+00;6.351628e+00;4.659805e+00
49;0.490000;4.464641e+00;1.429053e+00;3.037271e+00;5.861546e+00;-7.424981e+00;-4.549207e+00;2.009990e+00;2.947082e+00;1.363816e+00;-1.029295e+01;6.092878e+00;-1.964167e+00;5.024607e+00;1.706352e+00
50;0.500000;4.060663e+00;3.584261e+00;3.966244e+00;7.723840e+00;-4.165296e+00;-3.529620e+00;5.110047e+00;3.448620e-01;-5.507822e-01;-5.231868e+00;1.042840e+00;9.921303e-01;2.052262e+00;-2.757790e+00
51;0.510000;3.051385e+00;3.412420e+00;3.300865e+00;7.455720e+00;3.401135e+00;-2.133856e+00;9.496879e+00;-5.256567e-01;8.108368e-01;-3.754598e+00;-3.757119e+00;4.846024e+00;-3.116906e+00;-8.198051e+00
52;0.520000;7.524004e-01;7.775612e-01;2.063657e+00;1.151095e+00;3.623586e+00;-3.208484e+00;1.255320e+01;-1.671313e+00;3.439788e+00;-4.497225e+00;-3.779264e+00;5.080310e+00;-5.435966e+00;-1.175263e+01
53;0.530000;-2.063939e+00;-9.091506e-01;-5.336437e-01;-3.422953e+00;1.068994e+00;-4.897768e+00;9.569361e+00;-5.239377e+00;4.060929e+00;1.808228e-01;-1.978580e+00;6.048699e+00;-4.262961e+00;-1.405963e+01
54;0.540000;-3.941998e+00;1.574421e-01;8.936620e-01;-7.564931e-01;4.498981e+00;2.863545e-01;8.330860e+00;-2.678925e+00;7.018798e+00;5.677193e+00;-6.833410e-01;6.139647e+00;-7.423790e+00;-1.433812e+01
55;0.550000;-8.025303e+00;-3.189196e+00;5.892277e-01;2.015462e+00;4.326089e+00;7.320004e+00;6.172302e+00;-2.355357e+00;4.599224e+00;4.754411e+00;2.756128e-01;4.245750e+00;-7.044116e+00;-1.004946e+01
56;0.560000;-8.984198e+00;-6.978329e+00;-4.482805e+00;-1.778864e-01;2.049366e+00;8.706255e+00;6.629887e+00;3.343086e-01;4.482152e+00;2.528773e+00;-1.929027e+00;5.266056e+00;8.768220e-01;-5.826874e+00
57;0.570000;-9.017246e+00;-9.743950e+00;-9.046310e+00;-4.992437e+00;-5.390620e+00;5.316384e+00;5.624612e+00;4.621356e+00;6.689866e+00;1.560799e+00;-1.593434e+00;6.654802e+00;7.084319e+00;-1.544586e+00
58;0.580000;-7.460893e+00;-7.383593e+00;-6.019356e+00;-3.535960e+00;-5.660743e+00;4.060820e+00;5.657857e+00;5.010549e+00;4.250934e+00;-3.499024e+00;-7.445493e+00;1.197520e+00;3.831350e+00;8.348083e-01
59;0.590000;-1.849421e+00;-9.334207e-01;-8.619990e-01;6.300632e-01;-5.307593e+00;-1.810167e+00;7.139111e-01;7.467289e-01;3.414221e+00;-1.926145e+00;-9.437539e+00;-2.472312e+00;2.020619e+00;2.009529e+00
60;0.600000;4.437755e+00;-2.882350e+00;-3.639769e+00;3.850638e+00;-4.306289e+00;-4.195971e+00;-7.172360e-01;-1.492725e+00;5.465900e+00;1.737081e+00;-5.547264e+00;-5.592113e+00;4.657685e+00;4.839897e+00
61;0.610000;5.414900e+00;-5.361354e+00;-2.328895e+00;-1.196337e-01;-2.999154e+00;-2.762325e+00;-4.838201e+00;2.642235e+00;2.756776e+00;1.250298e+00;-2.563372e-01;-1.094785e+01;9.772142e+00;7.099007e+00
62;0.620000;5.333694e+00;-7.051370e+00;-6.088958e-01;-4.358104e+00;-1.415984e+00;-1.202868e+00;-7.889339e+00;5.317295e+00;1.984825e-01;3.986091e+00;3.190798e+00;-1.303899e+01;1.199250e+01;7.430855e+00
63;0.630000;6.210465e+00;-9.038253e+00;2.045502e+00;-6.632145e+00;1.170575e+00;-2.247474e+00;-8.794146e+00;4.141458e+00;5.736694e-01;6.767022e+00;3.089915e+00;-1.332377e+01;1.246404e+01;6.889595e+00
64;0.640000;6.178554e+00;-9.277048e+00;3.163637e+00;-6.560991e+00;7.268753e-01;-2.906780e+00;-7.327395e+00;2.330640e+00;3.113124e+00;8.537081e+00;3.548989e+00;-1.385883e+01;1.277908e+01;6.716965e+00
65;0.650000;4.739835e+00;-8.393274e+00;1.700096e+00;-5.610377e+00;-2.524376e-03;-4.400715e+00;-6.297134e+00;4.017621e+00;4.077766e+00;9.174712e+00;3.099027e+00;-1.227496e+01;1.133226e+01;7.906288e+00
66;0.660000;3.961701e+00;-7.033605e+00;6.777792e-01;-5.540323e+00;-7.669249e-01;-5.872844e+00;-6.990647e+00;6.006370e+00;4.112108e+00;9.456432e+00;2.079034e+00;-1.217690e+01;9.823580e+00;7.793266e+00
67;0.670000;3.839974e+00;-6.275219e+00;3.806844e-01;-4.408930e+00;-1.318496e+00;-4.936416e+00;-9.072214e+00;8.340755e+00;4.462910e+00;9.542871e+00;2.020587e+00;-1.342208e+01;1.071721e+01;7.327942e+00
68;0.680000;3.186435e+00;-5.969408e+00;5.718045e-01;-4.289552e+00;-9.583693e-01;-3.439284e+00;-1.201159e+01;9.373168e+00;4.184823e+00;8.868868e+00;2.701393e+00;-1.463095e+01;1.127182e+01;7.216637e+00
69;0.690000;2.115849e+00;-4.671522e+00;-5.990934e-02;-2.890374e+00;-6.660223e-01;-1.867677e+00;-1.164168e+01;5.698052e+00;5.547188e+00;8.349215e+00;1.993116e+00;-1.416090e+01;1.159802e+01;7.402054e+00
70;0.700000;1.763316e+00;-3.814865e+00;9.183388e-01;-3.848036e+00;-3.799515e-01;-7.253237e-01;-1.132804e+01;2.856803e+00;5.295430e+00;7.853150e+00;2.021718e+00;-1.353170e+01;1.258213e+01;7.115646e+00
71;0.710000;2.384986e+00;-3.461415e+00;2.269973e+00;-4.542865e+00;1.277604e+00;-7.490759e-01;-1.221686e+01;1.387516e+00;3.918210e+00;8.594462e+00;2.196250e+00;-1.375175e+01;1.415365e+01;6.299095e+00
72;0.720000;3.421579e+00;-2.508722e+00;2.515933e+00;-4.129601e+00;1.804875e+00;-4.771347e-01;-1.202292e+01;-3.880177e-01;4.248294e+00;8.925593e+00;1.504165e+00;-1.418188e+01;1.523116e+01;5.172562e+00
73;0.730000;3.355645e+00;-3.794489e-01;4.730587e-01;-2.289464e+00;7.580166e-01;1.344450e+00;-1.142764e+01;-2.626712e+00;3.417665e+00;8.701057e+00;-2.124815e-01;-1.445229e+01;1.511580e+01;4.276093e+00
74;0.740000;3.079225e+00;1.268064e+00;-1.153283e+00;-5.973945e-01;1.844935e+00;3.752775e+00;-1.082229e+01;-3.988020e+00;1.579248e+00;7.755010e+00;-2.060606e+00;-1.250743e+01;1.229544e+01;3.549988e+00
75;0.750000;1.778749e+00;3.627079e+00;-3.935033e+00;2.003474e+00;3.037953e+00;4.822801e+00;-9.098019e+00;-7.333632e+00;2.279656e+00;6.373635e+00;-4.842732e+00;-9.555475e+00;8.928453e+00;2.984589e+00
76;0.760000;-8.992004e-01;7.916165e+00;-6.812344e+00;4.838141e+00;3.597551e+00;4.223762e+00;-6.128222e+00;-1.120856e+01;4.562742e+00;5.480121e+00;-6.421230e+00;-5.975067e+00;6.248858e+00;2.094521e+00
77;0.770000;-4.183034e+00;1.287490e+01;-7.002655e+00;7.015472e+00;4.698571e+00;3.970946e+00;-5.798460e+00;-1.134072e+01;7.352116e+00;4.867251e+00;-4.942101e+00;-2.587360e+00;2.983362e+00;3.181152e-01
78;0.780000;-7.227681e+00;1.588408e+01;-4.962334e+00;8.725699e+00;7.194426e+00;4.727868e+00;-5.912698e+00;-1.109819e+01;8.739742e+00;3.455784e+00;-3.752165e+00;1.288616e+00;-6.654882e-02;-1.796356e+00
79;0.790000;-9.199501e+00;1.734842e+01;-4.192594e+00;9.163983e+00;8.305075e+00;6.114075e+00;-2.654047e+00;-7.680744e+00;1.193301e+01;8.997598e-01;-4.684117e+00;3.142133e+00;-1.172764e+00;-3.686356e+00
80;0.800000;-1.193591e+01;1.747000e+01;-3.564327e+00;1.029223e+01;9.601918e+00;8.292723e+00;1.714199e+00;-3.047976e+00;1.198718e+01;-1.051768e+00;8.374310e-02;4.209329e+00;-5.527902e+00;-4.888664e+00
81;0.810000;-1.350151e+01;1.733877e+01;-2.545312e+00;1.123923e+01;1.065835e+01;1.210360e+01;5.863530e+00;-3.364755e+00;7.976798e+00;-4.226983e+00;1.193984e+00;1.958088e+00;-7.433438e+00;-5.396080e+00
82;0.820000;-1.414806e+01;1.694872e+01;-2.231730e+00;1.250843e+01;1.024963e+01;1.455618e+01;8.250808e+00;-4.983462e+00;5.459949e+00;-6.741677e+00;-3.473905e+00;2.963047e-01;-7.098892e+00;-5.748161e+00
83;0.830000;-1.433715e+01;1.756290e+01;-2.014742e+00;1.088322e+01;7.975784e+00;1.461476e+01;5.713364e+00;-6.214992e+00;3.363060e+00;-6.268415e+00;-3.981919e+00;2.030404e+00;-4.398713e+00;-4.924385e+00
84;0.840000;-1.365051e+01;1.696850e+01;6.065369e-02;1.070823e+01;5.484273e+00;1.103830e+01;2.052216e+00;-8.480238e+00;1.095916e+00;-4.998966e+00;-1.460798e+00;6.071992e+00;-4.154257e+00;-3.681061e+00
85;0.850000;-1.067045e+01;1.303142e+01;1.086649e+00;9.744404e+00;-1.882771e+00;6.053326e+00;4.728189e+00;-7.171693e+00;2.939109e+00;-3.742974e+00;-5.014200e+00;9.155142e+00;-1.355156e+00;-1.145630e+00
86;0.860000;-7.079146e+00;9.954390e+00;2.873136e+00;8.841755e+00;-7.704890e+00;1.169517e+00;6.115198e+00;-4.557966e+00;2.300499e+00;-3.630124e+00;-5.624789e+00;9.196912e+00;2.503040e+00;6.866074e-01
87;0.870000;-3.604810e+00;7.332930e+00;4.125608e+00;6.996081e+00;-8.847581e+00;-2.419644e+00;3.737363e+00;-3.519684e+00;1.542629e+00;-4.450864e+00;-3.572721e+00;7.501791e+00;2.273537e+00;1.752121e+00
88;0.880000;-1.761851e-01;2.537828e+00;6.881007e+00;4.955240e+00;-6.922753e+00;-4.034604e+00;-8.305035e-01;-7.877684e-01;-1.105403e+00;-9.344452e+00;4.925475e-01;5.684196e+00;1.843028e+00;3.405884e+00
89;0.890000;2.447551e+00;-1.487706e+00;9.505472e+00;3.036185e+00;-7.708488e+00;-4.475426e+00;-3.969933e+00;4.388285e-01;-3.186858e+00;-1.021611e+01;2.292417e+00;2.927430e+00;3.147420e+00;4.065338e+00
90;0.900000;3.351459e+00;-1.245370e+00;9.234576e+00;5.131477e+00;-9.124883e+00;-5.743349e+00;-4.265152e+00;-8.710175e-01;-1.077775e+00;-1.072511e+01;2.703620e+00;4.219332e-01;3.822628e+00;3.027016e+00
91;0.910000;3.863449e+00;1.661408e+00;6.046726e+00;5.840482e+00;-7.779637e+00;-8.362997e+00;-2.562908e+00;-2.864318e+00;9.239817e-01;-1.068996e+01;2.478259e+00;2.002648e+00;2.470464e+00;1.314789e+00
92;0.920000;4.058074e+00;3.507131e+00;3.053532e+00;4.590793e+00;-4.738181e+00;-9.612028e+00;-4.227402e+00;-1.813622e-01;8.975983e-03;-1.002398e+01;5.215588e+00;2.450307e+00;2.034622e+00;6.299896e-01
93;0.930000;4.017761e+00;3.554051e+00;6.330056e-01;5.120759e+00;-4.789660e+00;-6.813030e+00;-4.814229e+00;-5.781498e-01;1.172152e+00;-5.545972e+00;1.983880e+00;7.465553e-01;5.588133e+00;9.833908e-01
94;0.940000;4.106588e+00;2.045777e+00;-5.995808e-01;6.089713e+00;-4.766326e+00;-6.140915e+00;-6.319835e+00;2.114000e-01;1.621557e+00;-3.505810e+00;-1.384949e+00;-7.908387e-01;7.909320e+00;1.806946e+00
95;0.950000;2.647932e+00;2.121307e+00;1.596760e+00;3.860123e+00;-2.168481e+00;-4.804483e+00;-9.126045e+00;1.279389e+00;2.351868e+00;-2.520394e+00;-3.746706e+00;1.187759e+00;6.540523e+00;1.743408e+00
96;0.960000;5.015121e-01;3.029152e+00;4.624647e+00;1.673638e+00;-2.439661e-01;-5.799556e-01;-5.585940e+00;3.556252e-03;9.761658e-01;-6.007915e-01;-6.562277e+00;5.164256e-01;1.595399e+00;9.847260e-02
97;0.970000;7.684946e-02;-2.497897e-01;4.127814e+00;-1.431920e+00;-1.062177e+00;1.348424e+00;-1.968899e+00;-8.895082e-01;-3.504906e-01;1.195897e+00;-7.750716e+00;-2.885519e+00;-2.328538e+00;2.145889e+00
98;0.980000;1.782909e+00;-4.277828e+00;3.190188e+00;-2.783911e+00;-5.443201e-01;-1.952013e+00;-3.512318e+00;-7.430897e-01;1.505200e+00;4.934966e+00;-6.161402e+00;-3.197312e+00;5.647416e-01;4.415909e+00
99;0.990000;4.327118e+00;-8.449426e+00;2.536839e+00;-3.462796e+00;1.253819e+00;-4.614882e+00;-1.902988e+00;-2.328653e-01;1.938439e+00;5.864700e+00;-3.968973e+00;-5.282181e+00;3.987936e+00;4.667923e+00
100;1.000000;5.279884e+00;-1.143534e+01;1.726287e+00;-3.174910e+00;2.136993e-02;-4.503489e+00;-1.348105e+00;4.132318e+00;4.033432e-01;3.607646e+00;-1.118712e+00;-8.369366e+00;8.147276e+00;5.997063e+00
101;1.010000;4.901537e+00;-1.067843e+01;4.940939e-02;-8.436644e-01;-1.826346e+00;-3.348556e+00;-3.022459e+00;7.513768e+00;-6.002827e-01;3.252325e+00;-5.990295e-01;-8.408064e+00;1.000345e+01;6.655945e+00
102;1.020000;5.012434e+00;-7.631834e+00;-1.918612e+00;1.474120e+00;-2.909230e+00;-3.063928e+00;-1.864522e+00;9.668450e+00;-2.567024e-01;2.598302e+00;1.364022e+00;-6.136199e+00;9.594692e+00;5.868584e+00
103;1.030000;5.014023e+00;-4.587376e+00;-1.206439e+00;3.557413e+00;-5.037087e+00;-3.697753e+00;1.115633e+00;1.136523e+01;-1.947269e-01;8.292971e-01;5.398872e+00;-3.162249e+00;4.724792e+00;4.060928e+00
104;1.040000;4.521006e+00;-3.438357e+00;8.581810e-01;6.053894e+00;-6.503211e+00;-4.440737e+00;5.965908e+00;1.207659e+01;-1.122661e+00;1.803346e+00;8.999014e+00;-5.512352e-01;-2.990589e-01;1.995102e+00
105;1.050000;3.631103e+00;-1.758115e+00;2.421302e+00;7.286376e+00;-3.122140e+00;-4.183704e+00;8.262229e+00;1.230068e+01;-1.484333e+00;2.758481e+00;7.873306e+00;2.905318e+00;-3.902355e+00;-1.427696e+00
106;1.060000;1.128634e+00;7.880139e-01;5.233548e+00;6.751281e+00;5.940638e-01;-7.343125e-01;9.614889e+00;7.229859e+00;-2.726737e+00;2.456203e+00;4.178857e+00;4.756452e+00;-6.733931e+00;-4.985367e+00
