frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.034308e+00;1.699734e+01;5.101681e+00;1.696306e+01;-1.250601e+00;1.367248e+01;7.718160e+00;-1.657657e+00;2.969693e+00;6.056518e+00;9.881998e+00;1.620045e-01;-9.095573e+00;-2.454259e+01
1;0.010000;-7.746316e+00;1.658339e+01;1.883712e+00;1.677797e+01;-2.617401e+00;1.790971e+01;1.294436e+01;-1.790618e+00;2.886868e+00;9.361662e+00;1.000701e+01;2.159534e+00;-7.501855e+00;-2.149615e+01
2;0.020000;-9.550071e+00;1.874967e+01;2.837121e+00;1.984214e+01;-3.524048e+00;1.669954e+01;1.272366e+01;-4.155819e+00;-4.908996e-01;2.416265e+00;7.106266e+00;2.136363e+00;-6.266678e+00;-1.902620e+01
3;0.030000;-1.057833e+01;2.074096e+01;4.567166e+00;2.320483e+01;-5.110652e+00;1.341483e+01;1.157380e+01;-5.721915e+00;1.913589e+00;6.437290e-01;4.924829e+00;2.745324e+00;-5.629755e+00;-1.730258e+01
4;0.040000;-1.163916e+01;1.950919e+01;3.797779e+00;2.249243e+01;-6.008127e+00;1.348932e+01;1.290472e+01;-5.289396e+00;4.346651e+00;2.164181e+00;5.856734e+00;1.301862e+00;-5.001041e+00;-1.606368e+01
5;0.050000;-1.166808e+01;1.722026e+01;1.283816e+00;1.932406e+01;-4.273913e+00;1.596465e+01;1.246059e+01;-1.683399e+00;5.034749e+00;5.530126e+00;1.069790e+01;5.471926e-01;-2.887130e+00;-1.491483e+01
6;0.060000;-9.849866e+00;1.655346e+01;1.734505e-01;1.461260e+01;-8.663102e+00;1.246215e+01;1.226858e+01;3.367579e+00;7.761981e+00;5.916913e+00;1.209209e+01;1.521826e+00;-7.176960e+00;-1.207397e+01
7;0.070000;-9.780936e+00;1.417176e+01;-1.168967e+00;1.064050e+01;-1.254135e+01;8.909552e+00;1.329219e+01;1.931887e+00;8.580431e+00;4.214802e+00;1.143204e+01;4.442412e+00;-7.352757e+00;-8.548637e+00
8;0.080000;-3.748048e+00;1.659403e+01;-8.992167e-01;9.223549e+00;-1.408558e+01;4.207320e+00;9.662279e+00;-3.885178e+00;1.165933e+00;-5.639837e-01;7.292680e+00;6.396447e+00;-1.871667e+00;-2.358246e+00
9;0.090000;7.325745e-02;1.095480e+01;-8.780077e+00;5.122857e+00;-1.253646e+01;-1.010326e+00;3.219507e+00;-5.200974e+00;6.867170e-01;5.361118e-01;3.453972e+00;7.790380e+00;2.769274e+00;1.272835e+00
10;0.100000;4.012742e+00;3.034509e+00;-1.170409e+01;3.275046e+00;-6.177612e+00;-1.928768e-01;3.555482e+00;-2.245622e+00;-2.679489e+00;-9.632475e-01;3.176594e-01;1.054220e+01;3.086302e+00;4.332657e+00
11;0.110000;4.444938e+00;-5.316714e+00;-1.036726e+01;-3.427258e-01;-2.695908e+00;3.907550e+00;6.848093e+00;-1.719226e+00;-8.326591e+00;-7.687881e-01;-3.245140e+00;1.214589e+01;6.642958e+00;7.258682e+00
12;0.120000;1.521125e+00;-9.086878e+00;-1.076939e+01;-3.651244e+00;-2.877879e-01;6.162767e+00;5.839953e+00;-1.461854e-01;-1.033389e+01;2.772683e+00;-4.620583e+00;9.877434e+00;4.245755e+00;9.716904e+00
13;0.130000;-4.622669e-01;-9.417530e+00;-1.001463e+01;-1.711999e+00;2.900151e+00;7.347729e+00;5.407548e+00;7.224264e-01;-1.121943e+01;7.777819e+00;-5.956872e+00;5.705499e+00;-9.942486e-01;1.070062e+01
14;0.140000;-1.505029e+00;-9.443630e+00;-9.629713e+00;-1.652613e+00;2.245622e+00;7.395602e+00;4.767412e+00;1.720352e+00;-1.095440e+01;1.035589e+01;-7.897796e+00;3.306578e+00;-2.010035e+00;1.038129e+01
15;0.150000;-1.329621e+00;-8.710987e+00;-7.908957e+00;2.311735e+00;1.575094e+00;9.819128e+00;6.767537e+00;3.413464e+00;-8.275264e+00;9.816613e+00;-8.910363e+00;7.739859e-01;-2.219015e+00;9.478622e+00
16;0.160000;9.805870e-02;-8.156580e+00;-8.799858e+00;6.700379e+00;-5.199752e-01;9.508757e+00;6.402024e+00;1.883804e+00;-4.638267e+00;5.750071e+00;-8.007985e+00;2.572594e-01;-2.774987e-01;8.496925e+00
17;0.170000;1.117338e+00;-7.824972e+00;-1.137589e+01;6.297429e+00;-2.518693e+00;7.335752e+00;4.889637e+00;-7.517946e-01;-5.200445e+00;1.655665e+00;-7.021042e+00;7.648292e-01;2.340817e-01;7.042221e+00
18;0.180000;3.593979e-01;-8.143553e+00;-1.396003e+01;8.456163e-01;-5.707277e+00;3.428967e+00;1.471570e+00;-3.182499e+00;-4.676866e+00;-8.353016e-01;-9.529201e+00;2.807293e-01;-1.725509e+00;5.429810e+00
19;0.190000;1.372225e+00;-5.532553e+00;-9.787943e+00;2.432268e+00;-1.574862e+00;7.550785e+00;8.406363e-01;-1.053972e+00;-1.387006e+00;4.928088e+00;-8.379104e+00;2.980237e-01;-4.064330e+00;5.263115e+00
20;0.200000;2.127676e+00;-4.289294e+00;-7.956341e+00;1.120039e+00;-3.799062e-01;1.063702e+01;2.633844e+00;1.573764e+00;-4.160521e+00;5.094185e+00;-8.649667e+00;2.795091e-01;-3.279138e+00;5.277534e+00
21;0.210000;8.975239e-01;-4.293097e+00;-1.183621e+01;1.293322e+00;5.406232e-01;1.183181e+01;4.219971e+00;-4.096131e-01;-7.979842e+00;2.544868e+00;-1.055001e+01;-4.922066e-01;-2.956443e+00;5.654198e+00
22;0.220000;-7.533941e-01;-5.031218e+00;-1.405248e+01;4.484590e+00;4.002295e+00;1.266868e+01;4.454184e+00;-4.456419e+00;-7.840674e+00;4.554005e+00;-1.180257e+01;-1.904831e+00;-3.989806e+00;5.881287e+00
23;0.230000;-1.660372e+00;-4.428303e+00;-1.348410e+01;7.662948e+00;5.465799e+00;1.309170e+01;2.700424e+00;-9.286358e+00;-6.055178e+00;5.817373e+00;-1.155928e+01;-2.182173e+00;-3.606902e+00;5.614708e+00
24;0.240000;-1.884680e+00;-3.399662e+00;-1.339023e+01;8.394306e+00;1.173200e+00;1.482729e+01;4.313085e+00;-8.867220e+00;-2.179855e+00;6.390746e+00;-1.218367e+01;-3.578010e+00;-6.083257e+00;6.232193e+00
25;0.250000;-4.090900e-01;-2.130651e+00;-1.195471e+01;7.711823e+00;-2.560792e+00;1.284466e+01;2.668082e+00;-3.872535e+00;2.708250e+00;7.841018e+00;-1.065245e+01;-2.063381e+00;-6.954774e+00;6.632019e+00
26;0.260000;1.568296e+00;-2.692420e+00;-1.233254e+01;3.695223e+00;-6.934015e+00;7.093115e+00;-3.263755e+00;-2.088277e+00;1.659998e+00;7.419995e+00;-5.449524e+00;1.983953e+00;-6.492679e+00;5.794464e+00
27;0.270000;2.425971e+00;-3.656534e+00;-1.287505e+01;3.714266e-01;-8.154306e+00;1.885504e+00;-9.132431e+00;-3.240840e+00;-1.697063e-02;5.809993e+00;-3.985189e+00;3.061213e+00;-6.228369e+00;3.378883e+00
28;0.280000;4.111994e+00;-1.756916e+00;-9.140242e+00;3.000989e+00;-2.112329e+00;2.253423e+00;-8.500555e+00;-2.997647e+00;2.639398e+00;6.538212e+00;-5.416586e+00;-9.959655e-01;-4.365207e+00;5.482330e-01
29;0.290000;4.517932e+00;-7.033539e-01;-6.692787e+00;5.118649e+00;4.604630e-01;1.058546e+00;-9.052568e+00;-7.104017e+00;2.578663e+00;3.628876e+00;-9.576209e+00;-9.666084e+00;-5.125824e+00;-1.983215e+00
30;0.300000;5.544985e+00;1.893536e+00;-3.326701e+00;6.635574e+00;1.088017e+00;-1.027775e-02;-9.358448e+00;-1.054035e+01;4.419122e-01;2.862833e+00;-1.131877e+01;-8.793955e+00;-5.958422e+00;-2.250343e+00
31;0.310000;5.300773e+00;4.037046e+00;-2.934908e+00;4.965245e+00;-1.944589e+00;-3.232374e+00;-8.589308e+00;-9.185955e+00;1.899012e+00;-2.231040e+00;-1.285539e+01;-5.236290e+00;-8.328819e+00;-2.123138e+00
32;0.320000;4.376092e+00;4.025829e+00;-2.947670e+00;1.309982e+00;-6.581011e+00;-7.698701e+00;-7.042507e+00;-4.725419e+00;5.876291e+00;-2.501101e+00;-1.069080e+01;-1.050530e+00;-1.422104e+01;-7.997208e-01
33;0.330000;3.566844e+00;4.513875e+00;1.824284e+00;7.872372e-01;-7.585744e+00;-6.450805e+00;-2.036180e-01;2.587103e+00;9.360746e+00;1.515512e+00;-5.407014e+00;1.341139e+00;-1.683928e+01;8.735733e-01
34;0.340000;-8.943844e-02;1.245813e+00;8.746786e-01;-4.301496e+00;-1.387639e+01;-9.643800e+00;-1.308559e+00;7.978034e-01;8.485488e+00;2.715990e+00;-2.426221e+00;-9.740205e-01;-2.101054e+01;1.260292e+00
35;0.350000;-8.072882e-01;2.832870e+00;2.272318e+00;-6.074603e+00;-1.646326e+01;-8.576030e+00;8.206778e-01;-1.134929e+00;8.599629e+00;5.424426e+00;4.293478e+00;3.414086e+00;-2.109526e+01;2.563225e+00
36;0.360000;-2.781534e-01;4.595718e+00;3.994476e+00;-4.858462e+00;-1.680377e+01;-7.588857e+00;1.359087e+00;-2.955364e+00;7.788811e+00;5.291471e+00;8.021162e+00;4.607856e+00;-2.185956e+01;2.746216e+00
37;0.370000;1.023995e+00;6.128002e+00;5.125359e+00;-1.933640e+00;-1.502239e+01;-6.804151e+00;-1.642660e+00;-5.574101e+00;6.846486e+00;2.745641e+00;8.087928e+00;1.175753e+00;-2.166656e+01;1.615417e+00
38;0.380000;3.854123e+00;9.716540e+00;7.575420e+00;1.762257e+00;-1.071084e+01;-4.908830e+00;-2.609471e+00;-4.431381e+00;5.148511e+00;-2.097887e+00;4.534786e+00;-4.221264e+00;-1.902325e+01;-3.524094e-01
39;0.390000;5.862013e+00;9.608230e+00;7.273356e+00;2.632904e+00;-1.320031e+01;-9.667699e+00;-1.074620e+00;-3.003446e+00;-1.270016e+00;-7.860781e+00;1.824075e+00;-1.482606e+01;-2.028395e+01;-4.028206e+00
40;0.400000;4.765228e+00;1.202661e+01;4.780266e+00;3.020378e+00;-1.513464e+01;-6.380879e+00;-6.199541e-01;-2.606894e+00;-3.331738e-01;-2.066969e+00;3.836772e+00;-1.660352e+01;-2.075534e+01;-5.034683e+00
41;0.410000;-1.769103e+00;1.693205e+01;1.222953e+00;3.130901e+00;-1.102487e+01;-8.522005e-01;1.545309e+00;-2.143020e+00;1.994670e+00;3.351279e+00;4.738774e+00;-1.198758e+01;-1.641925e+01;-2.720634e+00
42;0.420000;-8.186326e+00;1.724142e+01;2.522162e+00;1.319377e+00;-7.889685e+00;3.371691e+00;9.487476e-01;-3.461798e+00;2.058724e+00;3.593826e+00;4.940220e+00;-1.005649e+01;-1.450591e+01;-4.477539e-01
43;0.430000;-1.226189e+01;1.644945e+01;5.455394e+00;-1.322126e+00;-7.579015e+00;6.872493e+00;-2.579096e+00;-3.590564e+00;7.219032e+00;3.239561e+00;3.952493e+00;-8.679678e+00;-1.352617e+01;9.351654e-01
44;0.440000;-1.141668e+01;1.920910e+01;9.971701e+00;-2.962479e+00;-1.221301e+01;6.910988e+00;-5.067491e+00;-7.056549e+00;8.872301e+00;2.154506e+00;2.949928e+00;-8.071940e+00;-8.396635e+00;2.007774e+00
