frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.301918e+00;2.732277e-02;2.294404e+00;1.761317e+01;1.384192e+01;8.793653e+00;2.334721e+01;1.101554e+01;6.607604e+00;-8.466587e-01;9.311569e+00;1.779357e+00;2.757207e+00;-2.067212e+01
1;0.010000;7.340108e+00;-4.971160e+00;-1.660431e+00;-2.736205e+00;6.249861e+00;1.355350e+00;5.015633e+00;1.049040e+01;1.755288e+01;1.233940e+01;3.218403e+00;1.616885e+00;1.183146e+00;-1.205133e+01
2;0.020000;7.628356e+00;-7.007160e+00;-7.035446e-02;-1.018638e+01;4.108532e+00;-2.676857e+00;-3.868166e+00;8.999565e+00;1.271490e+01;1.362946e+01;-2.814713e+00;-5.096414e-01;-3.197119e+00;-2.720055e+00
3;0.030000;7.846721e+00;-6.499091e+00;1.582650e+00;-1.187932e+01;4.276531e+00;-3.690427e+00;-5.916685e+00;7.588530e+00;9.605160e+00;1.212397e+01;-2.559745e+00;-9.593353e-01;-4.509948e+00;1.715607e+00
4;0.040000;7.503677e+00;-6.421938e+00;1.282958e+00;-1.330071e+01;4.425429e+00;-1.292276e+00;-5.605045e+00;5.716508e+00;5.037176e+00;9.359505e+00;-6.890631e-01;-1.446287e+00;-3.705255e+00;2.890434e+00
5;0.050000;5.268682e+00;-6.981767e+00;8.682644e-01;-1.337738e+01;5.376262e+00;1.768906e+00;-3.963144e+00;6.310304e+00;1.684189e-03;5.063979e+00;-1.473284e-02;-4.351916e+00;-2.189195e+00;2.315468e+00
6;0.060000;3.804145e+00;-7.053777e+00;1.929770e+00;-1.192253e+01;8.037430e+00;7.018681e-01;-5.532372e+00;6.823698e+00;-4.430458e+00;3.833237e+00;-1.780825e-01;-7.661066e+00;-1.015860e+00;2.000870e+00
7;0.070000;4.176968e+00;-6.997727e+00;2.007959e+00;-1.149658e+01;9.924459e+00;-3.052109e+00;-7.782455e+00;8.024800e+00;-4.575375e+00;5.412043e+00;1.165657e+00;-8.003080e+00;-2.179904e-01;2.558556e+00
8;0.080000;4.222716e+00;-7.424059e+00;1.177247e+00;-1.179202e+01;1.107506e+01;-4.937421e+00;-7.740347e+00;8.287561e+00;-6.110788e+00;4.570549e+00;1.738762e+00;-7.212403e+00;-6.486192e-01;2.835632e+00
9;0.090000;4.361350e+00;-8.206188e+00;1.845280e+00;-1.189441e+01;1.167950e+01;-6.522905e+00;-8.810371e+00;6.953286e+00;-8.697474e+00;4.823869e+00;2.527776e+00;-5.187919e+00;-1.531296e-01;2.630074e+00
10;0.100000;4.701142e+00;-8.725113e+00;2.040786e+00;-1.119074e+01;1.232364e+01;-5.530500e+00;-1.065901e+01;7.411352e+00;-9.735654e+00;6.410534e+00;3.688176e+00;-5.227491e+00;2.590031e+00;2.251579e+00
11;0.110000;4.807566e+00;-9.426895e+00;1.134277e+00;-1.196386e+01;1.039952e+01;-5.339492e+00;-1.338729e+01;7.067083e+00;-9.816006e+00;7.951235e+00;3.357985e+00;-5.373819e+00;5.926786e+00;2.097580e+00
12;0.120000;4.273428e+00;-9.177818e+00;2.460566e-01;-1.295344e+01;1.092706e+01;-7.089256e+00;-1.436736e+01;5.033173e+00;-1.036394e+01;9.811545e+00;-1.983757e-01;-5.257562e+00;4.356046e+00;1.683609e+00
13;0.130000;4.207270e+00;-8.090530e+00;1.276026e-01;-1.113274e+01;1.471055e+01;-8.082094e+00;-1.209423e+01;4.570172e+00;-8.424544e+00;8.008493e+00;-2.550934e+00;-6.703802e+00;9.769406e-01;1.331352e+00
14;0.140000;4.471265e+00;-7.844849e+00;-7.620647e-01;-1.003488e+01;1.446930e+01;-1.144382e+01;-1.120737e+01;3.960875e+00;-7.119234e+00;7.841456e+00;-9.452429e-01;-6.040003e+00;-2.511449e-01;7.658691e-01
15;0.150000;5.317380e+00;-6.792177e+00;-6.067569e-01;-8.813606e+00;1.281580e+01;-1.419042e+01;-1.127754e+01;2.620491e+00;-7.827101e+00;7.959727e+00;-3.289501e+00;-7.432981e+00;3.055825e-01;7.451324e-01
16;0.160000;4.960460e+00;-6.277771e+00;2.363851e-01;-8.986582e+00;1.085255e+01;-1.518980e+01;-1.056118e+01;2.215669e+00;-9.196081e+00;8.234738e+00;-4.829413e+00;-9.205013e+00;2.930494e+00;5.090637e-01
17;0.170000;4.850964e+00;-6.482326e+00;-1.775784e-01;-8.599140e+00;9.725654e+00;-1.433444e+01;-8.621735e+00;3.005704e+00;-7.669020e+00;1.141584e+01;-3.071523e+00;-8.160482e+00;3.666851e+00;1.963959e-01
18;0.180000;5.191239e+00;-6.985283e+00;-8.395412e-01;-9.273462e+00;9.461767e+00;-1.098423e+01;-6.456076e+00;2.064918e+00;-8.971927e+00;1.142925e+01;-2.560292e+00;-8.182503e+00;2.589305e+00;-4.163895e-01
19;0.190000;6.392742e+00;-6.820011e+00;-6.601589e-01;-1.131184e+01;9.138458e+00;-8.505817e+00;-6.337482e+00;3.291623e+00;-9.993244e+00;1.244765e+01;-1.879714e+00;-7.489869e+00;3.964698e-01;-1.262177e+00
20;0.200000;7.349771e+00;-7.503583e+00;-8.983437e-01;-1.339183e+01;7.618509e+00;-8.304152e+00;-7.533913e+00;5.024442e+00;-1.050527e+01;1.411182e+01;-3.542914e-01;-5.700350e+00;9.000659e-01;-2.489227e+00
21;0.210000;8.517490e+00;-8.080222e+00;1.613336e-01;-1.230055e+01;6.429937e+00;-9.194029e+00;-6.150900e+00;2.983204e+00;-1.163824e+01;9.417824e+00;-2.401689e+00;-3.130657e+00;3.345312e+00;-3.480774e+00
22;0.220000;1.013021e+01;-7.329150e+00;-4.389212e-01;-1.253598e+01;5.832253e+00;-1.059621e+01;-5.100271e+00;9.148674e-01;-1.050950e+01;6.755062e+00;-2.880229e+00;-3.741595e+00;2.859506e+00;-4.122154e+00
23;0.230000;1.034592e+01;-5.838782e+00;-7.571561e-01;-1.237576e+01;5.255434e+00;-1.076918e+01;-3.950333e+00;-4.859476e-01;-9.549593e+00;5.858573e+00;-2.904913e+00;-4.443561e+00;1.763813e+00;-5.032906e+00
24;0.240000;9.123156e+00;-5.757246e+00;-1.108024e+00;-1.035692e+01;7.827044e+00;-6.666438e+00;-1.392847e+00;-2.151550e+00;-6.402314e+00;1.349716e+00;-3.457806e+00;-3.777587e+00;-1.480422e-01;-5.609207e+00
25;0.250000;7.164591e+00;-4.533121e+00;-5.244541e-02;-1.077806e+01;7.796226e+00;-3.269275e+00;-9.925251e-01;-2.355871e+00;-4.656295e+00;-4.768334e+00;-9.591408e-01;-3.384952e+00;-9.455194e-01;-5.606613e+00
26;0.260000;6.276583e+00;-3.337819e+00;1.583413e+00;-1.050147e+01;6.173645e+00;-3.078039e+00;-2.288280e+00;-3.324109e+00;-4.360355e+00;-7.032444e+00;-6.790190e-01;-1.492307e+00;2.744757e+00;-5.794426e+00
27;0.270000;7.783349e+00;-2.847291e+00;2.038326e+00;-9.473940e+00;5.527623e+00;-2.860403e+00;-6.889534e-02;-4.466588e+00;-3.676780e+00;-4.336538e+00;-6.049500e-01;-2.564785e+00;5.106226e+00;-6.840530e+00
28;0.280000;1.002163e+01;-3.438686e+00;-1.036453e-02;-6.609144e+00;6.104504e+00;-5.462291e+00;1.416632e+00;-6.437301e+00;-6.569693e+00;-4.272157e+00;-1.102630e+00;-3.282042e+00;8.331703e+00;-8.181442e+00
29;0.290000;1.040369e+01;-2.471885e+00;-7.357885e+00;-5.971422e+00;2.966296e+00;-5.357409e-01;1.003639e+00;6.068277e-02;-1.190295e+01;-1.718425e+00;-4.243658e+00;-4.912799e+00;5.669042e+00;-7.698288e+00
30;0.300000;1.028356e+01;-2.188239e+00;-1.259941e+01;-7.119514e+00;4.811101e+00;7.988422e+00;-2.887486e+00;6.548254e+00;-1.163937e+01;-1.200635e+00;-5.194491e+00;-5.411015e+00;2.124764e+00;-5.571182e+00
