frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.447233e+00;-1.717659e+00;-8.739008e+00;5.425286e-02;1.120778e+01;1.017713e+01;5.920288e+00;6.580110e+00;5.894080e+00;6.478343e+00;3.567536e+00;-4.516910e+00;-1.257885e+00;-1.805916e+00
11;0.110000;1.422746e+00;2.164388e+00;-6.072223e+00;4.624546e+00;7.627758e+00;6.794572e+00;9.678070e+00;7.873995e+00;6.248891e+00;5.937722e+00;-1.264490e+00;-5.893459e-01;-9.386777e-01;-2.819778e+00
12;0.120000;-2.333613e+00;1.371953e+00;-7.570949e+00;7.726755e+00;6.669576e+00;7.508831e+00;1.111589e+01;1.587400e+00;2.723802e+00;4.810946e+00;-5.030398e-01;8.350006e-01;-9.388065e-02;-2.349953e+00
13;0.130000;-4.766366e+00;4.284034e-01;-8.100707e+00;9.499467e+00;3.580997e+00;6.057190e+00;1.192840e+01;-7.793884e-01;1.605139e+00;2.897614e+00;5.650053e-01;4.014315e+00;-1.683245e+00;-2.242805e+00
14;0.140000;-5.967138e+00;-6.550205e-01;-8.589247e+00;9.784064e+00;1.159598e+00;6.670625e+00;1.143803e+01;2.218731e+00;5.077360e+00;3.347720e+00;-2.033276e+00;4.919923e+00;-3.672178e+00;-3.054184e+00
15;0.150000;-5.922797e+00;-1.095611e+00;-9.597284e+00;9.831723e+00;3.144824e+00;1.274738e+01;8.781506e+00;4.867739e+00;4.708184e+00;1.827274e+00;-3.927807e+00;2.913984e+00;-4.534646e+00;-3.906311e+00
16;0.160000;-6.505094e+00;-4.530120e-01;-9.598520e+00;9.902472e+00;3.066619e+00;1.108114e+01;5.292655e+00;7.614763e-01;1.849085e+00;3.405677e-01;-2.319221e+00;4.297629e+00;-3.898190e+00;-4.656174e+00
17;0.170000;-7.164493e+00;-1.566633e-01;-8.302060e+00;1.075344e+01;1.554188e+00;8.212828e+00;5.420239e+00;-1.874265e+00;-6.945814e-01;2.153167e-01;-5.534306e-01;4.363501e+00;-1.747867e+00;-5.293793e+00
18;0.180000;-7.733943e+00;-2.120985e+00;-9.288565e+00;1.120516e+01;1.722313e+00;6.264990e+00;7.120952e+00;-1.097280e+00;2.293067e+00;1.749645e+00;1.980034e+00;4.089193e+00;5.586806e-01;-4.917198e+00
19;0.190000;-8.739405e+00;-2.095113e+00;-9.486933e+00;1.135035e+01;1.605667e+00;3.627796e+00;8.080639e+00;1.054484e+00;4.346582e+00;2.505120e+00;3.380495e+00;6.035240e+00;5.292131e-01;-4.636688e+00
20;0.200000;-1.045418e+01;-2.853306e+00;-8.835355e+00;1.300754e+01;3.549738e+00;4.315573e+00;7.492472e+00;8.283207e-01;6.582093e+00;4.710263e+00;1.762668e+00;4.502786e+00;-6.705941e-01;-4.231606e+00
21;0.210000;-1.190765e+01;-4.239001e+00;-9.700564e+00;1.382518e+01;4.252449e+00;3.192466e+00;6.194424e+00;1.007602e-01;5.399156e+00;4.123561e+00;9.434533e-01;7.747003e-01;-2.763455e+00;-2.903839e+00
22;0.220000;-1.301034e+01;-4.717188e+00;-1.104490e+01;1.375272e+01;3.877289e+00;-8.483624e-02;2.859560e+00;7.059705e-01;6.272564e+00;6.194520e+00;3.013463e+00;5.335087e-01;-4.374169e+00;-2.108475e+00
23;0.230000;-1.356461e+01;-4.581946e+00;-1.279121e+01;1.387153e+01;4.270354e+00;2.224294e+00;3.590410e+00;7.081130e-01;5.118135e+00;5.042768e+00;5.134506e+00;3.168828e+00;-4.079014e+00;-1.797081e+00
24;0.240000;-1.386778e+01;-4.669000e+00;-1.484951e+01;1.256286e+01;2.658756e+00;5.041434e+00;6.755794e+00;-1.551765e+00;3.268530e+00;3.712650e+00;3.634419e+00;3.121103e+00;-7.829326e-01;-1.499290e+00
25;0.250000;-1.364880e+01;-5.868682e+00;-1.616602e+01;1.047991e+01;2.517723e+00;6.443032e+00;8.087240e+00;-2.019982e+00;6.439602e+00;4.293406e+00;9.551764e-03;-2.327734e-01;7.117028e-01;-1.607445e+00
26;0.260000;-1.416011e+01;-6.349584e+00;-1.500098e+01;8.722298e+00;2.016507e+00;4.749166e+00;8.956851e+00;-1.031917e+00;7.820848e+00;2.232638e+00;-1.234581e+00;-2.114450e-01;3.369254e-01;-2.468559e+00
27;0.270000;-1.297510e+01;-5.555377e+00;-1.642566e+01;6.664264e+00;3.297567e+00;4.105034e+00;9.059470e+00;-7.508307e-01;5.076468e+00;1.153554e+00;9.704642e-01;4.640640e+00;4.054303e+00;-2.654205e+00
28;0.280000;-9.174892e+00;-3.107605e+00;-1.536698e+01;5.332273e+00;3.498103e+00;1.905169e+00;5.262967e+00;-5.528953e+00;2.233214e+00;-5.801392e-02;-2.399158e+00;4.989228e+00;2.397339e+00;-1.900124e+00
29;0.290000;-1.766951e+00;2.158158e+00;-9.999213e+00;3.877281e+00;1.638215e+00;-2.896729e-01;2.841522e+00;-9.181832e+00;3.988193e-01;7.266128e-02;-1.809501e+00;4.231206e+00;-1.522570e+00;-1.964798e-01
30;0.300000;5.498180e+00;4.408770e+00;-6.742375e+00;-2.205012e+00;-4.354249e+00;2.156723e+00;5.225168e+00;-6.078873e+00;-1.126870e+00;-2.318838e+00;-1.410495e+00;1.183973e+00;1.281876e+00;1.345833e+00
31;0.310000;9.970633e+00;3.967030e+00;-3.793013e+00;-6.777699e+00;-8.682028e+00;6.723300e+00;3.912385e+00;-4.470619e+00;-1.901375e+00;-2.930004e+00;-8.731146e-01;-9.848806e-01;5.173861e+00;2.030960e+00
32;0.320000;1.210136e+01;3.647544e+00;-1.984744e+00;-9.563533e+00;-1.392345e+01;1.122421e+01;2.113020e+00;-1.818660e+00;-3.310863e+00;-3.997357e+00;-9.495282e-02;2.999077e-01;7.269708e+00;2.093987e+00
33;0.330000;1.343911e+01;2.192065e+00;1.321627e-01;-1.038410e+01;-1.672973e+01;1.418909e+01;-8.278542e-01;4.344063e-01;-3.940004e+00;-4.022792e+00;1.900049e+00;6.716676e-01;7.471910e+00;1.860893e+00
34;0.340000;1.441077e+01;1.586935e+00;1.079551e+00;-1.220686e+01;-1.570890e+01;1.564133e+01;-3.689634e+00;1.338367e+00;-6.619686e+00;-1.932639e+00;2.271155e+00;3.868455e+00;3.848999e+00;2.008102e+00
35;0.350000;1.451864e+01;-8.713414e-02;1.441822e-01;-1.174041e+01;-1.547627e+01;1.784287e+01;-7.133940e+00;7.608299e-01;-8.587654e+00;1.746409e+00;2.222012e+00;5.685851e+00;9.720696e-01;3.006958e+00
36;0.360000;1.440423e+01;-3.254290e+00;-8.781550e-01;-9.077039e+00;-1.492117e+01;1.954970e+01;-9.327369e+00;-1.324825e+00;-1.129936e+01;5.693405e+00;7.188951e+00;5.987658e+00;-1.712005e+00;4.182487e+00
37;0.370000;1.402915e+01;-7.630412e+00;-6.385446e-02;-6.323072e+00;-1.197815e+01;1.642566e+01;-1.144305e+01;-2.763473e+00;-1.243390e+01;7.871434e+00;1.202413e+01;5.472249e+00;-3.810245e+00;5.680595e+00
38;0.380000;1.377764e+01;-1.069460e+01;5.815529e-01;-3.809188e+00;-9.114620e+00;1.272412e+01;-1.372648e+01;-2.280511e+00;-1.156597e+01;1.064180e+01;1.277872e+01;3.851037e+00;-7.353087e+00;6.605095e+00
39;0.390000;1.355207e+01;-1.314330e+01;7.398167e-02;6.743526e-02;-6.902776e+00;9.160862e+00;-1.753599e+01;1.242965e+00;-9.548391e+00;1.328185e+01;9.236269e+00;3.657552e+00;-9.360107e+00;7.041336e+00
40;0.400000;1.347661e+01;-1.506597e+01;-2.419786e-01;2.102868e+00;-4.463768e+00;5.687295e+00;-1.924585e+01;3.443748e+00;-6.201769e+00;1.174457e+01;5.443861e+00;4.806751e+00;-8.892143e+00;7.046829e+00
41;0.410000;1.221389e+01;-1.473416e+01;-5.477519e-01;2.563334e+00;-2.156154e+00;-1.049473e-01;-1.541178e+01;2.784191e+00;1.949355e+00;6.692276e+00;1.217022e+00;7.100286e+00;-7.810907e+00;6.727379e+00
42;0.420000;9.148170e+00;-1.147502e+01;-2.098538e+00;4.697390e+00;5.361118e-01;-5.121342e+00;-1.044709e+01;-4.673979e-01;7.912985e+00;3.111264e+00;-1.894671e+00;7.194906e+00;-4.950204e+00;6.185150e+00
43;0.430000;6.243538e+00;-7.628291e+00;-2.604830e+00;6.759415e+00;3.627492e+00;-6.331758e+00;-8.397117e+00;-3.155012e+00;9.511642e+00;1.268249e+00;-3.710092e+00;4.045681e+00;-2.988210e+00;4.792686e+00
44;0.440000;6.675329e-01;-9.802579e-01;-1.939752e+00;5.054138e+00;5.793895e+00;-6.072973e+00;-8.191360e+00;-7.236609e+00;3.722856e+00;-1.331985e+00;-1.639935e+00;1.710689e+00;1.541638e+00;4.178696e+00
45;0.450000;-6.036232e+00;5.024777e+00;-1.199126e+00;-1.292920e-01;5.380596e+00;-8.875093e+00;-5.462395e+00;-5.891407e+00;5.831182e-01;-4.937147e+00;2.108754e+00;5.703831e+00;2.697256e+00;5.231743e+00
46;0.460000;-9.484232e+00;6.776567e+00;-2.321692e+00;-6.433287e-01;7.457424e+00;-1.094665e+01;-3.418967e+00;-4.401608e+00;4.090720e+00;-3.972270e+00;5.414193e-01;7.323019e+00;4.992032e+00;6.255836e+00
47;0.470000;-1.172927e+01;7.698934e+00;-3.647493e+00;8.494265e-01;8.197794e+00;-1.275207e+01;1.010437e-01;-2.201090e+00;5.876782e+00;-4.762000e+00;-2.037367e+00;7.844018e+00;6.199134e+00;5.951614e+00
48;0.480000;-1.323083e+01;7.882724e+00;-4.318281e+00;1.868055e+00;5.904200e+00;-1.193034e+01;2.851895e+00;-1.917716e+00;4.896707e+00;-4.440331e+00;-1.961915e+00;7.187706e+00;5.319933e+00;5.514999e+00
49;0.490000;-1.412351e+01;7.056221e+00;-7.382710e+00;1.433573e+00;6.052054e+00;-1.003055e+01;1.700064e+00;-1.891347e+00;4.505515e+00;-1.176026e+00;2.315849e+00;6.617270e+00;4.084495e+00;5.391899e+00
50;0.500000;-1.519680e+01;5.370157e+00;-1.072486e+01;1.111820e+00;6.450017e+00;-8.980549e+00;3.895138e+00;-1.909690e+00;4.658323e+00;-5.653229e-01;5.590254e+00;8.329191e+00;4.303698e+00;5.756371e+00
51;0.510000;-1.639329e+01;3.562857e+00;-1.167872e+01;3.167293e+00;6.549493e+00;-6.707665e+00;8.905763e+00;-1.440334e+00;7.717504e+00;-8.032820e-01;4.630271e+00;1.006181e+01;3.860322e+00;6.210770e+00
52;0.520000;-1.703462e+01;3.442605e+00;-1.165135e+01;3.042910e+00;5.318378e+00;-6.718371e+00;1.231145e+01;-4.150796e-01;1.210695e+01;1.160855e-01;2.674288e+00;7.609672e+00;2.240292e+00;5.903732e+00
53;0.530000;-1.762986e+01;3.267109e+00;-1.145776e+01;-8.637009e-01;4.104937e+00;-6.404971e+00;1.384412e+01;7.362487e-01;1.428381e+01;4.165523e-01;1.953423e+00;8.720292e+00;3.265849e+00;5.484161e+00
54;0.540000;-1.800651e+01;2.536720e+00;-1.120078e+01;-1.808339e+00;4.911270e+00;-4.572959e+00;1.415180e+01;6.506712e-01;1.319216e+01;-1.339589e+00;-3.226256e-02;7.560022e+00;4.986616e+00;4.832855e+00
55;0.550000;-1.786078e+01;1.739693e+00;-1.150366e+01;-2.189947e+00;3.748423e+00;-3.558295e+00;1.334579e+01;1.032723e+00;1.116795e+01;-2.387968e+00;6.699543e-01;5.512121e+00;6.206740e+00;3.784210e+00
56;0.560000;-1.450830e+01;4.994293e+00;-7.608269e+00;7.389281e-01;4.974890e+00;-7.480343e+00;9.526337e+00;-2.731850e+00;6.433784e+00;-4.616021e+00;-1.250195e+00;5.491783e+00;6.820152e+00;3.238533e+00
57;0.570000;-8.095760e+00;9.327555e+00;-3.018614e+00;2.452766e+00;1.989834e+00;-1.430721e+01;4.328723e+00;-8.750795e+00;2.524433e+00;-4.237690e+00;-4.036057e+00;1.898162e+00;6.384090e+00;3.564247e+00
58;0.580000;-2.278472e+00;7.050484e+00;7.068244e-01;6.134435e+00;-6.990232e-01;-1.640100e+01;8.973408e-02;-8.393313e+00;5.750049e+00;-2.282162e+00;-4.174930e+00;-2.331519e-02;6.350267e+00;4.445465e+00
59;0.590000;9.448004e-01;2.659469e+00;6.649228e+00;6.114667e+00;-2.323218e+00;-1.509199e+01;-4.152489e+00;-5.439361e+00;2.884565e+00;-6.071088e-01;-6.897612e-01;1.001101e+00;9.253210e+00;4.560509e+00
60;0.600000;1.700036e+00;8.248971e-01;8.972151e+00;5.993234e+00;-2.430529e+00;-1.408190e+01;-5.752539e+00;-5.101756e+00;7.571667e-01;-7.242601e-01;2.261313e+00;1.599012e+00;1.259686e+01;4.120934e+00
61;0.610000;-1.731521e+00;4.985325e+00;6.397531e+00;9.819712e+00;-1.394721e+00;-1.458284e+01;-1.016637e+00;-7.345646e+00;-1.394476e-01;-2.641995e+00;2.093375e+00;3.421148e+00;1.272965e+01;4.763573e+00
62;0.620000;-6.998182e+00;1.137843e+01;2.514305e+00;1.375911e+01;-6.344080e-02;-1.489730e+01;5.353962e+00;-8.894513e+00;3.557946e-01;-5.801840e+00;-7.464776e-01;6.526563e+00;1.166105e+01;5.133369e+00
63;0.630000;-1.171652e+01;1.475442e+01;-2.941219e+00;1.221064e+01;2.158230e+00;-1.032349e+01;1.146163e+01;-7.121474e+00;3.776223e+00;-7.784846e+00;-1.620974e+00;7.444409e+00;6.757092e+00;5.031876e+00
64;0.640000;-1.510422e+01;1.431202e+01;-7.983846e+00;1.240743e+01;7.421511e+00;-6.746473e+00;1.148270e+01;-8.111738e+00;4.218807e+00;-9.296626e+00;1.443574e+00;6.376440e+00;3.994215e+00;4.947334e+00
65;0.650000;-1.602956e+01;1.486815e+01;-1.090134e+01;1.357446e+01;8.112160e+00;-6.846358e+00;1.061043e+01;-1.062254e+01;3.542539e+00;-8.990345e+00;6.199691e+00;5.122592e+00;3.122698e+00;4.153976e+00
66;0.660000;-1.620798e+01;1.644722e+01;-1.299910e+01;1.384061e+01;6.120305e+00;-9.986495e+00;7.363029e+00;-1.091287e+01;4.024264e+00;-7.151450e+00;9.834099e+00;5.455651e+00;2.756426e+00;2.273788e+00
67;0.670000;-1.571554e+01;1.941219e+01;-1.085587e+01;1.431177e+01;4.952840e+00;-1.067329e+01;3.198700e+00;-8.796392e+00;2.971034e+00;-8.976091e+00;9.184120e+00;3.572139e+00;5.211067e+00;-9.442291e-01
68;0.680000;-1.334519e+01;1.948178e+01;-9.403463e+00;9.296908e+00;2.818529e+00;-6.029508e+00;5.060707e+00;-7.938490e+00;2.519736e+00;-8.942597e+00;5.994123e+00;5.691473e-01;5.579292e+00;-3.696747e+00
69;0.690000;-1.088311e+01;1.646456e+01;-7.746943e+00;6.229838e+00;2.591717e+00;-4.983743e+00;8.181012e+00;-6.873927e+00;2.746623e+00;-8.133875e+00;4.037694e+00;9.787333e-02;3.102023e+00;-6.599648e+00
70;0.700000;-6.783393e+00;8.905758e+00;-1.098105e+01;2.664568e+00;7.902606e+00;-9.637294e-01;8.561032e+00;-4.387856e+00;1.238186e+00;-5.932559e+00;5.146316e+00;2.104237e+00;1.341346e+00;-7.047935e+00
71;0.710000;-7.175153e+00;5.510663e-01;-1.398314e+01;-8.944201e-02;1.007137e+01;-2.205058e+00;1.342956e+01;-1.712365e+00;5.086345e+00;-5.416231e+00;2.153180e+00;4.385623e+00;-1.112142e+00;-2.286186e+00
72;0.720000;-9.170343e+00;5.537671e-01;-1.421002e+01;1.802223e+00;5.528911e+00;-5.684606e+00;1.302836e+01;-4.082291e+00;3.164003e+00;-5.427561e+00;-8.826876e-01;5.283474e+00;-8.717355e-01;1.269829e+00
73;0.730000;-4.753919e+00;3.897473e+00;-1.199539e+01;1.978059e+00;-4.243250e-01;-1.303572e+01;6.567883e+00;-5.406180e+00;8.143246e+00;-4.425998e-01;-2.837189e+00;2.233117e+00;-4.035497e-02;4.896446e+00
74;0.740000;1.615962e+00;2.408491e+00;-1.106496e+01;-2.820807e-01;6.122880e-01;-1.054691e+01;2.412835e+00;-4.053972e+00;1.380328e+01;3.237568e+00;-5.820136e+00;-1.855850e+00;-3.575573e-01;7.775063e+00
75;0.750000;6.432589e+00;-3.985094e+00;-5.593701e+00;-4.727129e+00;7.215087e-01;-6.007243e+00;-2.766666e+00;1.034956e+00;1.378436e+01;5.271725e+00;-6.274543e+00;-3.995196e+00;-7.059294e-01;8.803604e+00
76;0.760000;7.975200e+00;-8.400171e+00;-3.261344e+00;-8.712407e+00;1.569086e+00;-2.222171e+00;-3.823567e+00;4.977650e+00;1.256680e+01;8.072287e+00;-7.605597e+00;-4.682101e+00;-1.309121e+00;9.182838e+00
77;0.770000;8.002715e+00;-1.025479e+01;-3.017967e+00;-8.682894e+00;4.333407e+00;-1.912033e+00;-2.625512e+00;5.001573e+00;1.142059e+01;7.565041e+00;-6.715605e+00;-5.392010e+00;-2.039897e+00;9.233292e+00
78;0.780000;7.915885e+00;-1.035544e+01;-1.505167e+00;-6.725117e+00;6.270107e+00;-1.381322e+00;-1.301929e+00;3.881594e+00;8.653301e+00;8.605985e+00;-6.158326e+00;-5.831529e+00;-3.957689e+00;8.311333e+00
79;0.790000;8.657239e+00;-8.724111e+00;-1.508079e+00;-5.066454e+00;7.864098e+00;-1.998560e-01;-1.650346e+00;1.607181e+00;7.847195e+00;9.142642e+00;-2.280975e+00;-4.865838e+00;-2.669230e+00;6.382050e+00
80;0.800000;1.001762e+01;-3.370604e+00;-4.543673e+00;-5.471470e+00;8.247507e+00;2.952704e+00;-8.409986e-01;1.442432e-03;9.419952e+00;9.385565e+00;2.569443e+00;-5.237818e+00;-9.075309e-01;2.603317e+00
81;0.810000;8.588936e+00;1.370161e-01;-3.135872e+00;-4.379989e+00;8.670160e+00;4.719640e+00;-1.420071e+00;5.170253e+00;1.102544e+01;7.923295e+00;2.605088e+00;-5.091601e+00;2.195570e+00;-1.741806e+00
82;0.820000;7.122565e+00;7.553505e-01;-2.317773e+00;-2.999875e+00;9.485422e+00;2.990773e+00;-3.374314e+00;7.445751e+00;9.993048e+00;4.428744e+00;-1.254151e+00;-5.899613e+00;6.042820e+00;-4.677437e+00
83;0.830000;6.722545e+00;1.347886e+00;-3.936663e+00;-5.131621e+00;6.651792e+00;3.683655e+00;-2.547450e+00;5.177575e+00;8.616358e+00;5.956259e+00;-2.635237e+00;-6.603834e+00;4.238650e+00;-6.315193e+00
84;0.840000;5.713318e+00;1.684804e+00;-5.312658e+00;-6.734248e+00;3.564128e+00;3.316509e+00;-2.919458e+00;3.526866e+00;7.995538e+00;4.430893e+00;-2.708758e+00;-5.748281e+00;4.642436e+00;-8.019241e+00
85;0.850000;4.640376e+00;1.270672e+00;-5.336156e+00;-5.056871e+00;5.729906e+00;5.017613e+00;-1.474905e-01;4.080902e+00;7.314050e+00;2.595701e+00;6.488345e-01;-3.982664e+00;3.494045e+00;-9.331345e+00
86;0.860000;3.281293e+00;6.646403e-01;-4.823884e+00;-2.808945e+00;7.866860e+00;6.728741e+00;4.147820e+00;6.804673e+00;6.491193e+00;7.809479e-01;1.086593e-02;-5.924907e+00;2.736401e+00;-1.065703e+01
87;0.870000;2.620833e+00;5.679702e-01;-5.711915e+00;-8.613837e-01;8.530420e+00;1.023898e+01;8.346716e+00;8.373435e+00;3.817863e+00;-1.610080e+00;-3.096835e+00;-8.888900e+00;1.436643e+00;-1.211180e+01
88;0.880000;1.946184e+00;7.769881e-01;-4.953513e+00;1.465492e+00;7.173291e+00;5.815735e+00;5.636642e+00;4.178386e+00;9.828461e-01;6.779530e-01;2.030377e+00;-5.019162e+00;3.363078e+00;-1.272769e+01
89;0.890000;6.408877e+00;-2.940452e+00;-9.105753e+00;-3.046678e+00;2.468902e+00;-1.258629e+00;-9.688473e-02;-1.754040e+00;4.964111e+00;6.121349e+00;6.751487e-01;-5.259010e+00;-4.134361e+00;-5.937561e+00
90;0.900000;9.896232e+00;-7.234164e+00;-7.400399e+00;-6.078021e+00;1.691126e+00;-3.542614e-02;-4.048521e+00;-1.798183e+00;5.146356e+00;9.044011e+00;-1.556753e+00;-6.103331e+00;-6.050043e+00;1.653931e+00
91;0.910000;1.110245e+01;-9.529822e+00;-4.662511e+00;-6.620651e+00;2.768015e+00;7.144899e-01;-5.194391e+00;1.254711e+00;4.347817e+00;1.200210e+01;-2.784502e+00;-4.329462e+00;-7.345623e+00;5.708481e+00
92;0.920000;1.108245e+01;-1.073297e+01;-4.311811e+00;-5.080986e+00;1.589906e+00;1.013580e+00;-6.616081e+00;4.076337e+00;4.605363e+00;1.328887e+01;-5.728824e+00;-3.051500e+00;-6.367468e+00;7.544670e+00
93;0.930000;1.034655e+01;-1.103463e+01;-5.218885e+00;-4.227153e+00;1.852846e+00;-1.382726e+00;-5.039965e+00;6.836979e+00;5.704705e+00;1.441380e+01;-8.880928e+00;-2.829952e+00;-3.676840e+00;7.908546e+00
94;0.940000;9.964882e+00;-9.676614e+00;-3.638471e+00;-2.174203e+00;3.341122e+00;-5.497698e+00;-2.418154e+00;7.704228e+00;6.900194e+00;1.200167e+01;-1.132561e+01;-2.158671e+00;-1.561797e+00;7.204735e+00
95;0.950000;9.911654e+00;-9.284163e+00;-2.452018e+00;9.453185e-01;1.260171e+00;-6.455948e+00;-3.464263e+00;5.907823e+00;1.093318e+01;7.958214e+00;-9.283487e+00;1.955736e+00;-2.913013e-01;6.297340e+00
96;0.960000;9.953814e+00;-7.794606e+00;-9.330081e-01;3.172493e+00;-1.001692e-01;-3.720488e+00;-6.435242e+00;2.226920e+00;1.338554e+01;8.040604e+00;-6.930304e+00;2.207675e+00;1.714256e+00;4.734177e+00
97;0.970000;8.444760e+00;-5.238028e+00;1.443143e+00;1.629556e+00;1.571690e+00;-2.187893e+00;-9.140201e+00;-7.029605e-01;1.626274e+01;8.584378e+00;-3.450679e+00;1.038392e+00;3.189396e+00;2.190048e+00
98;0.980000;3.788431e+00;-1.974177e+00;5.530431e+00;-5.365363e+00;3.501919e+00;-1.553361e+00;-4.949291e+00;1.199112e+00;1.370443e+01;1.134429e+00;-2.288529e+00;4.320828e+00;4.434566e+00;6.409836e-01
99;0.990000;3.518664e+00;-2.053170e+00;5.405548e+00;-8.213690e+00;1.917619e+00;-3.441081e+00;-3.315554e+00;5.620577e-01;1.115280e+01;7.155067e-01;-2.717084e+00;5.125943e+00;4.942081e+00;2.450546e+00
100;1.000000;6.069900e+00;-3.244382e+00;3.962156e+00;-3.081181e+00;1.995510e+00;-4.380043e+00;-5.565235e+00;2.669150e+00;9.944511e+00;6.103612e+00;-4.905146e+00;3.713356e+00;5.445136e+00;3.620598e+00
101;1.010000;8.528187e+00;-4.775351e+00;3.011156e+00;7.399442e-01;4.907842e-01;-2.203740e+00;-8.841939e+00;3.849718e+00;8.155076e+00;8.875413e+00;-6.969101e+00;3.309056e+00;6.059800e+00;3.611565e+00
102;1.020000;8.322877e+00;-4.157372e+00;2.288095e+00;1.086981e-01;3.531091e+00;-1.668248e+00;-6.904073e+00;9.735116e-01;8.683670e+00;1.012078e+01;-9.691051e+00;4.500626e+00;4.437958e+00;3.626686e+00
103;1.030000;7.649876e+00;-2.364936e+00;3.566810e-01;-8.589005e-02;6.976327e+00;-4.294126e+00;-2.740485e+00;1.009277e+00;8.665614e+00;9.872263e+00;-9.836716e+00;2.991399e+00;5.334053e+00;3.293991e+00
104;1.040000;7.158139e+00;-8.579332e-01;-8.604653e-01;2.017403e-01;8.938795e+00;-6.505726e+00;-1.931993e+00;2.533217e+00;8.583871e+00;1.089001e+01;-7.595389e+00;2.303076e+00;5.559054e+00;2.773933e+00
105;1.050000;6.600133e+00;1.556207e+00;-7.974966e-01;-2.054803e-01;8.873404e+00;-6.670062e+00;-2.201652e+00;3.714841e+00;8.374619e+00;1.041555e+01;-7.303799e+00;3.611441e+00;6.816576e+00;1.844933e+00
106;1.060000;3.682129e+00;4.871831e+00;-5.404127e-01;1.833710e+00;6.481334e+00;-6.564716e+00;5.760512e-01;6.400661e-01;1.235528e+01;7.743599e+00;-7.118872e+00;3.324285e+00;1.040799e+01;1.248047e+00
107;1.070000;-1.311316e+00;8.301237e+00;-3.098180e+00;4.699162e+00;6.452339e+00;-5.536957e+00;5.545554e+00;-2.684614e+00;1.206605e+01;7.214731e+00;-3.326280e+00;2.655080e+00;9.254570e+00;1.467506e+00
