frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.538799e-01;3.693142e+00;-9.547094e+00;1.321655e+01;1.984776e+01;3.595763e+00;8.177841e+00;7.984025e+00;1.069562e+01;2.135276e+00;5.374074e+00;4.970191e+00;-1.420817e+00;-1.130447e+01
1;0.010000;7.736019e+00;1.004836e+01;-7.700012e+00;1.774931e+00;2.522530e+00;-7.157647e+00;-2.894277e+00;2.712979e+00;1.393258e+01;-3.429677e+00;-8.283267e-01;2.780022e+00;-8.178283e+00;-6.126816e+00
2;0.020000;1.064208e+01;1.058398e+01;-3.071673e+00;-6.515520e+00;-6.084240e+00;-3.790722e+00;-5.151494e+00;3.143232e-01;1.740874e+01;-4.660105e+00;-5.785195e+00;3.889818e+00;-1.229548e+01;-2.890022e+00
3;0.030000;1.112087e+01;8.973909e+00;1.811719e-01;-9.749834e+00;-9.638973e+00;-3.361576e-01;-2.924650e+00;-3.536355e-01;2.091115e+01;-5.650093e+00;-6.455031e+00;5.634293e+00;-1.352628e+01;-9.132996e-01
4;0.040000;9.512727e+00;6.341271e+00;-5.077214e-01;-1.234585e+01;-1.367929e+01;1.279044e+00;-7.253284e-01;-5.876512e+00;1.780606e+01;-7.248387e+00;-8.455011e+00;1.832000e+00;-1.802526e+01;4.467773e-02
5;0.050000;8.625324e+00;5.521169e+00;9.670434e-01;-9.635180e+00;-1.401311e+01;5.250046e+00;1.645207e+00;-8.267832e+00;1.623959e+01;-6.258022e+00;-8.095661e+00;2.790792e+00;-1.843924e+01;1.286873e+00
6;0.060000;8.292424e+00;2.916318e+00;2.041184e+00;-6.883339e+00;-1.578057e+01;5.988495e+00;7.855577e-01;-1.140362e+01;1.266711e+01;-7.085488e+00;-8.625170e+00;3.263720e+00;-1.979812e+01;2.352570e+00
7;0.070000;8.808484e+00;1.766743e+00;4.501240e+00;-2.961528e+00;-1.489448e+01;7.846090e+00;8.376036e-01;-1.176784e+01;1.058092e+01;-3.481839e+00;-7.552267e+00;4.091532e+00;-1.832965e+01;3.025322e+00
8;0.080000;8.688110e+00;9.644318e-01;6.083579e+00;3.966341e-01;-1.366389e+01;8.732456e+00;-1.110439e-01;-1.506699e+01;8.470071e+00;-1.919935e+00;-6.789808e+00;3.500474e+00;-1.646072e+01;2.815651e+00
9;0.090000;7.251669e+00;7.871733e-01;6.079565e+00;4.261971e-02;-1.513908e+01;6.347159e+00;-2.447449e+00;-1.786201e+01;6.062309e+00;-1.087233e+00;-7.409212e+00;1.203744e+00;-1.783089e+01;2.201553e+00
10;0.100000;6.654996e+00;2.538445e+00;7.423245e+00;4.171648e-01;-1.602075e+01;5.357496e+00;-4.525032e-01;-1.517081e+01;6.420672e+00;1.454251e+00;-5.103189e+00;1.223042e+00;-1.665899e+01;1.806755e+00
11;0.110000;5.820100e+00;3.518566e+00;7.147840e+00;-3.211117e-02;-1.930881e+01;3.408732e+00;1.179416e+00;-1.552563e+01;4.879672e+00;-9.827132e-01;-4.345294e+00;1.252888e+00;-1.198174e+01;1.579117e+00
12;0.120000;5.622329e+00;4.742196e+00;6.550703e+00;1.487016e+00;-1.825470e+01;3.303391e+00;1.173715e+00;-1.722826e+01;3.808627e+00;-1.872731e+00;-3.149726e+00;1.627010e+00;-6.305150e+00;2.350815e+00
