frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.393167e+00;9.845483e-01;4.634419e+00;-3.789967e+00;-5.609451e+00;-7.017859e+00;2.563367e+00;3.836582e+00;-9.220381e-01;3.429704e+00;-2.405917e+00;5.599046e+00;-2.073973e+00;6.107262e+00
11;0.110000;-5.857816e+00;2.603709e+00;2.874596e+00;-4.358350e+00;-4.964262e+00;-9.429287e+00;3.313383e+00;2.187046e+00;-2.412571e+00;1.939111e+00;-6.072189e-01;4.339275e+00;-3.204396e+00;6.543419e+00
12;0.120000;-6.028335e+00;4.308127e+00;1.200952e+00;-5.506317e+00;-4.508152e+00;-1.169815e+01;6.136845e+00;6.163292e-01;-4.293587e+00;1.933319e+00;2.113034e+00;3.819671e+00;-4.985033e+00;6.864868e+00
13;0.130000;-6.389610e+00;5.754275e+00;2.144457e+00;-5.058083e+00;-3.589449e+00;-1.164461e+01;8.762575e+00;1.575287e+00;-1.924608e+00;3.135070e+00;1.538936e+00;6.015359e+00;-3.963140e+00;7.580254e+00
14;0.140000;-6.654593e+00;5.217094e+00;1.605490e+00;-5.947116e+00;-2.535967e+00;-8.663248e+00;7.916562e+00;-9.983826e-01;-2.024197e+00;1.369341e+00;7.436314e-01;7.918894e+00;-3.006845e+00;8.013649e+00
15;0.150000;-6.350775e+00;3.960033e+00;5.436068e-01;-6.851597e+00;-9.616508e-01;-5.298336e+00;6.247321e+00;-5.044750e+00;-9.246569e-01;2.024906e-01;1.850324e-01;7.497186e+00;-2.585981e+00;8.016777e+00
16;0.160000;-6.419121e+00;4.039874e+00;3.230309e-01;-7.087897e+00;-1.805285e+00;-5.007446e+00;5.786992e+00;-5.136946e+00;5.946169e-01;-3.701465e-01;-1.101976e+00;8.212427e+00;-2.328833e+00;7.647980e+00
17;0.170000;-6.595304e+00;3.519228e+00;-9.144659e-01;-8.952726e+00;-6.231689e+00;-8.388121e+00;4.425202e+00;-3.706579e+00;-9.898281e-02;-7.775671e-01;-1.915858e+00;8.356149e+00;-3.037013e+00;7.051323e+00
18;0.180000;-6.133410e+00;3.792637e+00;1.014421e+00;-7.551988e+00;-7.941811e+00;-6.392651e+00;6.759382e+00;1.707306e-01;6.851950e-01;3.475367e+00;2.831749e+00;1.107386e+01;-9.837151e-03;6.679260e+00
19;0.190000;-5.856407e+00;3.295557e+00;3.125239e+00;-5.970747e+00;-7.644217e+00;-6.382471e+00;5.931940e+00;-7.544651e-01;-3.379004e+00;1.873528e+00;2.225740e+00;9.774032e+00;-8.378739e-01;6.256096e+00
20;0.200000;-5.413360e+00;9.670255e-01;4.105996e+00;-7.370574e+00;-8.220448e+00;-7.416348e+00;4.551330e-01;-4.103779e+00;-1.007923e+01;-4.406378e+00;-2.731546e+00;6.059840e+00;-2.994523e+00;5.448860e+00
21;0.210000;-3.435797e+00;7.990978e-01;8.173050e+00;-4.291625e+00;-7.454624e+00;-2.884968e+00;-3.492727e-01;-3.476545e+00;-8.984652e+00;-5.228731e+00;-1.290560e+00;6.983628e+00;-5.475140e-01;4.155807e+00
22;0.220000;-6.060086e+00;-9.440305e-01;1.146732e+01;-3.043067e+00;-6.911421e+00;1.769197e+00;3.427445e+00;-1.184469e+01;-2.839169e+00;-5.481339e+00;-2.024837e-01;-7.140865e-01;4.648790e+00;4.629250e+00
23;0.230000;-8.548603e+00;-2.268718e+00;1.174669e+01;-4.075991e+00;-5.080786e+00;4.227746e+00;6.220422e+00;-1.312641e+01;2.296077e+00;-1.127005e+00;8.448953e-01;-3.145749e+00;5.495735e+00;4.833672e+00
24;0.240000;-7.514868e+00;-1.059628e+00;1.392521e+01;-1.589579e+00;-3.758350e+00;4.629543e+00;7.509681e+00;-1.240689e+01;2.897826e+00;7.820368e-03;2.633335e+00;-1.775902e+00;5.915646e+00;2.057266e+00
25;0.250000;-1.592934e+00;-2.788378e+00;8.856642e+00;2.556656e+00;1.228989e+00;2.334580e+00;2.459386e+00;-5.402365e+00;4.641709e+00;-4.936808e+00;-1.884700e+00;-5.825891e-01;7.774786e+00;-2.889748e+00
26;0.260000;2.823606e+00;-4.491962e+00;3.637695e-01;1.142177e+00;7.301874e+00;4.950917e+00;-2.414690e+00;2.561798e-01;5.074019e+00;-9.090290e+00;-3.920236e+00;-5.594997e-01;5.814009e+00;-4.398117e+00
27;0.270000;4.149786e+00;-3.898220e+00;-9.377241e-01;1.326863e+00;5.346032e+00;4.008045e+00;-4.919379e+00;1.222462e+00;3.980933e+00;-4.280960e+00;-1.864840e+00;3.590016e-01;6.153322e+00;-4.834724e+00
28;0.280000;4.806077e+00;-2.421823e+00;1.220407e+00;4.888183e+00;3.105515e+00;4.097774e+00;-1.096379e+01;4.425831e-01;4.305379e+00;2.347198e+00;6.785132e-01;8.613613e-01;6.137565e+00;-6.188820e+00
29;0.290000;6.315298e+00;-2.061374e+00;8.357549e-01;6.948679e+00;4.147502e+00;6.968805e+00;-1.315081e+01;-1.921436e+00;1.990882e+00;5.082768e+00;2.826315e+00;2.333069e+00;6.104694e+00;-7.661346e+00
30;0.300000;7.733608e+00;-1.198914e+00;-2.465452e+00;5.927443e+00;4.989679e+00;1.107217e+01;-1.304635e+01;-3.169250e+00;2.393274e-01;6.197178e+00;4.205684e+00;3.422956e+00;2.905568e+00;-9.013565e+00
31;0.310000;8.856600e+00;3.189132e-01;-5.811013e+00;5.332347e+00;3.903951e+00;1.714374e+01;-1.086099e+01;-2.721304e+00;4.020796e-01;3.446973e+00;1.878617e+00;5.221161e+00;2.073674e-01;-9.760117e+00
32;0.320000;9.250079e+00;8.602006e-01;-7.562726e+00;3.730824e+00;3.685089e+00;1.868069e+01;-8.871498e+00;3.760204e-01;6.650295e-01;4.561871e+00;1.550442e-01;5.132583e+00;9.882479e-01;-1.050256e+01
33;0.330000;9.060698e+00;5.503047e-01;-7.532104e+00;1.982395e+00;4.801102e+00;1.793935e+01;-8.591614e+00;2.350420e+00;2.030687e-01;6.082028e+00;2.415083e+00;3.688568e+00;2.253879e+00;-1.190466e+01
34;0.340000;8.543848e+00;7.811248e-01;-4.806388e+00;4.003773e+00;6.687620e+00;1.766752e+01;-7.770503e+00;4.026184e+00;1.876211e-01;8.033160e+00;5.319454e+00;2.398376e+00;4.209170e+00;-1.369522e+01
35;0.350000;7.477843e+00;7.716553e-01;-3.597382e+00;7.485336e+00;1.066429e+01;1.701835e+01;-6.714169e+00;4.343660e+00;-1.493740e-01;7.259712e+00;5.179093e+00;8.330176e-01;5.641589e+00;-1.532849e+01
