frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.507401e+00;2.677745e+00;3.992483e+00;2.966837e+00;6.372890e-01;2.816016e+00;-2.269316e-01;-3.753721e+00;-8.128860e+00;-2.826070e+00;3.263055e+00;2.908444e+00;2.293679e+00;-5.682961e+00
1;0.010000;3.330872e+00;1.538154e+00;-4.254861e-01;-2.513185e+00;9.602308e-01;5.947477e+00;-4.225287e-01;-3.935747e-01;-6.150331e+00;-2.411836e+00;6.189657e+00;3.514543e-01;2.036209e+00;-2.763794e+00
2;0.020000;5.029661e+00;1.545513e+00;-1.990245e+00;-5.230015e+00;9.416265e-01;7.681882e+00;-9.837637e-01;-6.175222e-01;-4.778006e+00;-2.863674e+00;8.460506e+00;2.317247e-01;1.047614e+00;-1.919228e+00
3;0.030000;7.113656e+00;2.273875e+00;-2.011085e+00;-6.140056e+00;1.701450e+00;6.392163e+00;9.719419e-02;-1.882482e+00;-4.286470e+00;-3.890212e+00;6.543053e+00;2.122685e+00;1.705603e+00;-2.719292e+00
4;0.040000;8.628434e+00;2.644568e+00;-1.524778e+00;-5.648817e+00;3.306009e+00;3.053818e+00;3.082405e+00;-2.902346e+00;-4.166351e+00;-3.148007e+00;1.934702e+00;3.397606e+00;2.619982e+00;-4.454948e+00
5;0.050000;7.623456e+00;4.221466e+00;-4.713192e-01;-2.691845e+00;5.484708e+00;1.306663e+00;6.616259e+00;-5.723899e+00;-3.057195e+00;-7.917252e-01;-2.031525e+00;2.567917e+00;7.946706e-02;-7.429848e+00
6;0.060000;4.040369e+00;5.183251e+00;3.208313e+00;4.759912e-01;8.691997e+00;1.096922e+00;7.969491e+00;-4.677946e+00;-1.207901e+00;8.867807e-01;-3.398798e+00;1.148218e+00;-4.224008e+00;-1.078069e+01
7;0.070000;-3.612640e-01;4.570719e+00;3.789734e+00;1.883216e+00;9.334084e+00;6.205659e-01;9.739006e+00;-3.154149e+00;-1.787964e+00;4.039679e+00;5.374542e-01;4.009989e+00;-3.023979e+00;-1.339156e+01
8;0.080000;-2.314377e+00;2.294640e+00;1.600560e+00;5.133553e-01;8.212010e+00;6.084979e-01;1.107395e+01;-4.185270e+00;5.618463e-01;4.742463e+00;1.059303e-01;4.056274e+00;-1.773264e+00;-1.447481e+01
9;0.090000;-3.576187e+00;9.106903e-01;1.541494e+00;1.999399e+00;8.329166e+00;8.307354e-01;1.060924e+01;-2.114936e+00;3.509030e+00;3.275230e+00;-2.679590e+00;1.851056e+00;-2.460010e+00;-1.557001e+01
