frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.154770e+00;-5.970241e+00;1.008941e+01;-1.083318e+01;-1.412293e+01;3.121552e+00;-7.992812e+00;7.959263e+00;-2.891607e+00;1.471090e+01;-5.560516e+00;8.491468e+00;2.044328e+00;-1.276926e+01
1;0.010000;2.759456e+00;-7.382119e+00;7.128769e+00;-1.186805e+01;-1.118905e+01;-1.256106e+00;-5.463067e+00;8.333618e+00;-2.564254e+00;1.335242e+01;-7.936834e+00;1.013445e+01;-1.080637e-01;-1.040041e+01
2;0.020000;1.299535e+00;-9.172555e+00;4.091443e+00;-1.195701e+01;-7.877822e+00;-3.949387e+00;-5.546855e+00;8.601992e+00;-3.259452e+00;1.130633e+01;-1.037502e+01;9.016088e+00;-1.621025e+00;-9.086639e+00
3;0.030000;2.097387e+00;-9.095438e+00;1.317093e+00;-1.024354e+01;-5.963726e+00;-3.812662e+00;-6.246077e+00;9.131301e+00;-5.180435e-01;1.185218e+01;-1.175713e+01;6.395285e+00;-2.875052e+00;-9.650574e+00
4;0.040000;5.129704e+00;-7.868285e+00;-4.829195e+00;-7.942115e+00;-4.829569e+00;-4.674308e+00;-1.024399e+01;2.260881e+00;4.489937e-01;1.101685e+01;-1.398604e+01;2.028605e+00;-4.952537e+00;-1.206467e+01
5;0.050000;9.566515e+00;-2.439701e+00;-6.181373e+00;-3.733376e+00;6.638672e+00;-5.476561e-01;-7.261697e+00;9.918499e-02;3.404788e+00;1.770803e+01;-7.329403e+00;4.304960e+00;-2.450858e+00;-1.339606e+01
6;0.060000;1.175402e+01;1.649199e+00;-4.570855e+00;-1.452253e+00;1.343752e+01;4.225183e+00;-5.458901e+00;-1.648653e+00;1.176255e+00;2.135572e+01;-2.683115e-01;6.783066e+00;-1.959983e+00;-1.408611e+01
7;0.070000;1.170807e+01;4.959512e+00;-4.248116e+00;2.408157e+00;1.624318e+01;5.416963e+00;-1.459871e+00;-1.532483e+00;-9.493132e-01;1.740952e+01;6.426656e+00;9.566631e+00;-4.318230e-01;-1.498542e+01
8;0.080000;1.273503e+01;7.189890e+00;-3.521451e+00;3.613644e+00;1.379740e+01;6.588837e+00;6.359355e+00;-6.902947e-01;-1.366765e+00;7.126436e+00;5.534285e+00;8.718974e+00;1.134123e+00;-1.639857e+01
9;0.090000;1.500018e+01;8.742146e+00;-2.159032e+00;3.298214e+00;1.250084e+01;8.437725e+00;1.010904e+01;1.831090e+00;7.976341e-02;2.107690e+00;5.636435e+00;6.886404e+00;3.660677e+00;-1.871119e+01
10;0.100000;1.565957e+01;8.673726e+00;-2.320274e+00;3.762782e+00;1.517787e+01;1.133498e+01;1.321961e+01;2.628946e+00;2.080391e+00;3.063957e+00;5.082239e+00;5.740411e+00;4.189972e+00;-2.274665e+01
11;0.110000;1.160568e+01;7.012918e+00;-6.858697e+00;8.168276e+00;2.184567e+01;1.742495e+01;1.485354e+01;-6.058402e+00;4.149631e+00;3.424840e+00;2.732204e+00;5.369767e+00;-1.068455e+00;-2.531910e+01
12;0.120000;2.857924e+00;2.033134e+00;-8.046650e+00;1.242251e+01;2.350130e+01;1.667315e+01;1.713078e+01;-4.331125e+00;8.901186e+00;1.275366e+00;7.541321e+00;1.311186e+00;-2.947596e+00;-2.248872e+01
13;0.130000;-5.034085e+00;-5.240223e+00;-9.184403e+00;1.122328e+01;1.560798e+01;7.065526e+00;1.379478e+01;-5.046660e+00;1.154782e+01;2.842412e+00;9.985697e+00;4.879386e+00;3.976767e+00;-1.538553e+01
14;0.140000;-6.947476e+00;-8.364985e+00;-1.339075e+01;7.858461e+00;8.465617e+00;3.117733e+00;1.218101e+01;-8.269068e+00;5.831022e+00;-2.155544e+00;6.285986e+00;2.580178e+00;4.926157e-02;-9.967323e+00
15;0.150000;-7.163045e+00;-8.418274e+00;-1.568616e+01;7.102077e+00;5.209716e+00;9.133358e-01;1.078277e+01;-8.029625e+00;4.912770e+00;-1.958946e+00;6.133703e+00;3.719450e+00;1.139514e-01;-8.032242e+00
16;0.160000;-6.827149e+00;-4.740041e+00;-1.543692e+01;7.452915e+00;2.816833e+00;8.482952e-01;9.230620e+00;-6.390828e+00;7.410002e+00;6.077189e-01;6.597917e+00;5.504035e+00;2.101690e+00;-8.393967e+00
17;0.170000;-7.339377e+00;1.230857e+00;-1.003382e+01;5.947031e+00;2.137233e+00;2.720615e+00;8.868957e+00;-5.932529e+00;8.442578e+00;-7.081747e-03;4.069619e+00;2.417496e+00;1.141470e+00;-9.062462e+00
18;0.180000;-5.119323e+00;9.029600e+00;-3.267859e-01;3.845954e+00;-1.840300e+00;9.280052e-01;3.389052e+00;-1.334484e+01;5.551817e+00;-5.645588e+00;3.090496e-01;1.687560e+00;1.795379e+00;-9.047012e+00
19;0.190000;-1.764521e+00;1.090848e+01;5.051106e+00;-9.420185e-01;-1.026957e+01;4.354322e+00;2.147831e+00;-1.438738e+01;1.614913e+00;-1.756094e+00;2.739717e+00;1.597501e+00;2.406823e+00;-6.901787e+00
20;0.200000;-1.755583e+00;7.306483e+00;8.441005e+00;-2.360263e+00;-1.293063e+01;7.571560e+00;-1.858521e+00;-6.790012e+00;-3.072594e+00;2.597596e+00;3.460071e+00;2.111505e+00;4.128935e+00;-4.184525e+00
21;0.210000;-4.122112e+00;4.778468e+00;1.144996e+01;-3.666812e+00;-1.093314e+01;7.391493e+00;-2.961636e+00;-2.650438e+00;-4.083261e+00;4.582446e+00;3.023709e+00;6.857681e-01;3.852043e+00;-2.816162e+00
22;0.220000;-4.437917e+00;3.488505e+00;1.459705e+01;-4.702991e+00;-1.095558e+01;7.323785e+00;-4.494240e+00;-1.185760e+00;-8.578232e+00;5.866447e+00;2.615247e-01;-2.104218e+00;1.901740e+00;-2.532143e+00
23;0.230000;-2.656305e+00;2.867647e+00;1.701247e+01;-4.445484e+00;-1.166074e+01;9.279523e+00;-5.520041e+00;2.398040e+00;-1.446476e+01;7.653244e+00;-3.435855e+00;-1.816694e+00;1.241749e+00;-4.385803e+00
24;0.240000;4.163599e-01;4.098101e+00;1.897542e+01;-2.095366e+00;-9.066596e+00;1.217240e+01;-2.480836e+00;6.356462e+00;-1.494782e+01;7.969476e+00;-6.635254e+00;-3.605132e+00;1.856295e+00;-9.583473e+00
25;0.250000;5.759649e-01;9.871250e+00;9.940991e+00;-9.124222e-01;8.358706e+00;1.466006e+01;1.076858e+01;-4.974753e+00;-2.303692e+00;-5.740027e+00;2.978975e+00;-8.078152e+00;-2.425174e+00;-1.201677e+01
26;0.260000;-3.452430e+00;7.136424e+00;4.582990e+00;-5.145081e+00;1.054207e+01;1.435608e+01;1.046412e+01;-5.590648e+00;-3.056420e+00;-7.883808e+00;5.068835e+00;-1.000761e+01;-3.087316e+00;-4.990662e+00
27;0.270000;-5.172755e+00;5.612474e+00;6.573469e+00;-8.782071e+00;7.011434e+00;1.250021e+01;6.410977e+00;-7.113350e+00;-4.273154e+00;-5.818348e+00;5.178200e+00;-9.569908e+00;6.362681e-01;-1.732094e+00
28;0.280000;-6.687358e+00;3.983849e+00;1.322051e+01;-1.060303e+01;3.399131e+00;9.218924e+00;1.091177e+00;-6.317023e+00;-7.902876e+00;-3.695922e+00;4.634804e+00;-9.393547e+00;3.223953e+00;-1.694443e+00
29;0.290000;-7.359715e+00;2.010612e+00;2.240950e+01;-8.450486e+00;3.555775e-03;4.530879e+00;-3.445160e+00;-3.171902e+00;-1.081946e+01;2.816252e+00;3.823728e+00;-6.144978e+00;3.230105e+00;-2.332268e+00
30;0.300000;-6.140897e+00;-7.860134e-01;2.316394e+01;-9.083554e+00;-4.198508e+00;2.781537e+00;-2.934612e+00;-9.943295e-02;-1.129926e+01;7.403488e+00;1.350055e-01;-4.603691e+00;1.691265e+00;-1.156891e+00
31;0.310000;-5.083236e+00;-4.515227e+00;2.142348e+01;-9.321683e+00;-1.048362e+01;9.842110e-02;-3.738024e+00;-4.032407e-01;-1.466870e+01;8.184362e+00;-4.387799e+00;-3.784403e+00;-4.469342e-01;-4.826660e-01
32;0.320000;-2.559079e+00;-6.053315e+00;2.115843e+01;-4.527334e+00;-1.160373e+01;1.632810e+00;-1.015058e+00;5.389505e+00;-1.582784e+01;1.321179e+01;-2.769845e+00;1.090938e+00;-4.552438e-01;9.769592e-01
33;0.330000;-2.641110e+00;-9.007984e+00;1.629031e+01;-4.108319e+00;-1.779731e+01;-1.962327e+00;-4.009132e+00;8.033962e+00;-2.125019e+01;1.264750e+01;-1.682066e+00;3.918386e-01;-1.556643e+00;2.379593e+00
34;0.340000;-2.281522e+00;-9.867540e+00;1.318790e+01;-3.150203e+00;-1.967080e+01;-3.423960e+00;-4.862153e+00;1.210289e+01;-2.226917e+01;1.216399e+01;1.264322e+00;1.427524e+00;2.552347e-01;4.177948e+00
35;0.350000;-2.246155e+00;-1.070768e+01;9.220805e+00;-2.955170e+00;-1.896808e+01;-6.552022e+00;-7.774003e+00;1.477557e+01;-2.156465e+01;9.937384e+00;2.065543e+00;2.785448e+00;8.538671e-01;5.475792e+00
36;0.360000;-1.607074e+00;-1.160324e+01;6.880398e+00;-4.383286e+00;-1.756528e+01;-7.609830e+00;-1.299841e+01;1.700084e+01;-1.877651e+01;7.957312e+00;1.411819e-01;5.016715e+00;2.343964e+00;6.530083e+00
37;0.370000;6.083355e-01;-1.216752e+01;7.444023e+00;-4.500147e+00;-1.261030e+01;-1.669473e+00;-1.570937e+01;1.994086e+01;-1.084402e+01;7.497847e+00;-4.753137e+00;6.424996e+00;5.330832e+00;8.021118e+00
38;0.380000;2.039700e+00;-1.364451e+01;7.296579e+00;-6.360954e+00;-1.060428e+01;8.193159e-01;-1.847553e+01;1.651128e+01;-7.629444e+00;4.904124e+00;-9.677774e+00;4.152311e+00;7.172694e+00;7.788567e+00
39;0.390000;3.269968e+00;-1.301787e+01;7.729955e+00;-6.909788e+00;-8.240729e+00;-9.118757e-01;-1.884274e+01;1.039754e+01;-6.557707e+00;1.500821e+00;-1.437790e+01;1.908785e+00;6.464862e+00;5.124619e+00
40;0.400000;3.973241e+00;-7.577403e+00;1.094035e+01;-4.829848e+00;-9.256916e-01;-4.982806e+00;-1.296988e+01;2.370780e+00;-4.710131e+00;1.578365e+00;-1.641798e+01;-9.885554e-01;6.809041e+00;9.822083e-01
41;0.410000;3.706192e+00;-2.803834e+00;1.312917e+01;-4.968913e+00;2.257522e+00;-2.496164e+00;-8.223126e+00;-1.122586e+00;-4.418401e+00;3.118596e+00;-1.145591e+01;-1.683208e+00;5.273309e+00;-9.317551e-01
42;0.420000;3.273298e+00;-2.297966e+00;1.135632e+01;-7.767870e+00;1.271063e+00;-1.823797e+00;-1.008927e+01;-3.158581e+00;-5.690736e+00;-1.754174e-01;-1.207715e+01;-1.383980e+00;3.547802e+00;-9.577484e-01
