frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.274851e+00;5.794243e+00;1.356199e+01;1.815788e+01;-1.070666e+00;1.509930e+00;-5.216789e-01;-5.729056e+00;3.721694e+00;3.177039e+00;-9.112864e+00;9.188548e+00;-2.604638e+00;-1.249258e+01
1;0.010000;7.797638e+00;4.842978e+00;1.423454e+01;1.724291e+01;-4.273945e+00;4.062384e+00;-4.100854e+00;-6.152559e+00;1.381986e+00;7.000098e+00;-1.268808e+01;1.060007e+01;-3.290262e+00;-6.339989e+00
2;0.020000;6.635954e+00;3.897401e+00;1.742486e+01;1.278552e+01;-2.427222e+00;3.108792e+00;-3.501203e+00;-3.263736e+00;-2.768276e+00;1.304591e+01;-1.479614e+01;1.084347e+01;-1.209895e+00;-2.277145e+00
3;0.030000;6.738068e+00;2.842775e+00;1.725814e+01;1.042917e+01;-3.481873e+00;2.974994e+00;-2.333861e+00;-2.285455e+00;-4.473656e+00;1.431061e+01;-1.527208e+01;1.273417e+01;-6.488993e-01;9.133759e-01
4;0.040000;7.485250e+00;1.859458e+00;1.266963e+01;9.718536e+00;-4.814079e+00;4.679278e+00;1.058152e+00;-5.598418e+00;-6.296008e+00;1.204172e+01;-1.448081e+01;1.492017e+01;3.686352e-01;2.857704e+00
5;0.050000;8.232594e+00;-9.373379e-02;6.183596e+00;7.738760e+00;-3.991991e+00;6.825376e+00;6.392981e+00;-8.466246e+00;-4.846384e+00;1.083132e+01;-1.302640e+01;1.245602e+01;-2.564897e+00;4.192825e+00
6;0.060000;8.835627e+00;-1.051992e+00;4.126592e+00;6.084325e+00;-1.634216e+00;6.483191e+00;6.692765e+00;-4.660767e+00;-4.364248e+00;1.003843e+01;-9.312112e+00;8.800673e+00;-3.511498e+00;5.241959e+00
7;0.070000;8.742287e+00;-1.702615e+00;4.907634e+00;5.637942e+00;-3.228397e-01;6.114794e+00;4.176426e+00;-2.616487e-01;-4.934637e+00;6.950492e+00;-6.754353e+00;5.165435e+00;-2.873753e+00;5.389687e+00
8;0.080000;8.772375e+00;-2.205418e+00;6.475371e+00;6.353619e+00;-2.710023e-01;6.026413e+00;2.323359e+00;1.266637e+00;-5.918644e+00;3.131080e+00;-6.699712e+00;9.185138e-01;5.807025e-01;4.421127e+00
9;0.090000;9.901004e+00;-1.428285e+00;5.872064e+00;7.681437e+00;-4.197507e-01;6.374451e+00;2.606255e+00;8.638933e-01;-5.492359e+00;3.514194e-01;-5.418072e+00;-1.013321e+00;3.233330e+00;2.508926e+00
10;0.100000;1.172293e+01;2.783248e-01;5.005718e+00;9.754899e+00;-1.103213e+00;7.994857e+00;6.040185e+00;-3.211933e+00;-3.625588e+00;-5.836411e-01;-4.254841e+00;-8.124943e-01;2.400294e+00;-4.032516e-01
11;0.110000;1.241240e+01;3.051710e+00;8.317815e+00;9.334731e+00;-2.470176e+00;7.711126e+00;9.774433e+00;-5.250490e+00;-2.784115e+00;-1.810437e+00;-3.751997e+00;-1.570258e+00;5.716684e-01;-4.245216e+00
12;0.120000;1.145715e+01;5.644316e+00;1.209726e+01;1.340388e+01;-3.216237e+00;8.671632e-01;1.086804e+01;-1.042063e+00;1.549984e+00;3.115864e-01;-8.243250e+00;-3.173732e+00;2.070940e-01;-7.924492e+00
13;0.130000;9.289075e+00;7.460603e+00;1.256174e+01;1.638936e+01;-2.587041e+00;2.134567e+00;1.387994e+01;-1.747365e+00;-2.437212e+00;7.302265e-01;-5.486241e+00;-2.101999e+00;-1.568548e+00;-1.085644e+01
14;0.140000;5.553780e+00;5.992628e+00;1.122458e+01;1.668042e+01;-4.335947e-01;6.187622e+00;1.426991e+01;-3.742841e+00;-3.551826e+00;8.146348e-01;-6.434430e+00;-1.546738e+00;-1.710632e+00;-1.289297e+01
15;0.150000;1.300497e+00;2.772081e+00;7.768973e+00;1.373834e+01;-2.190409e+00;2.394171e+00;9.968222e+00;-7.567606e+00;-4.344647e+00;-1.195901e+00;-6.023976e+00;8.233452e-01;2.225887e+00;-1.384000e+01
16;0.160000;-2.473216e+00;7.582768e+00;9.492427e+00;1.288946e+01;4.814939e+00;-2.685035e+00;9.889277e+00;9.615052e-01;5.554179e+00;3.557729e+00;-2.368813e+00;7.462977e+00;5.117761e+00;-8.154297e+00
17;0.170000;-9.624624e-01;5.395016e+00;2.101115e+00;3.449757e+00;7.258902e+00;-4.701694e+00;4.258455e+00;-1.775903e+00;2.902648e+00;3.667566e+00;1.868580e+00;5.696079e+00;-2.594614e-01;1.698845e+00
18;0.180000;1.015696e+00;4.354850e+00;1.434469e+00;2.362736e+00;7.331534e+00;-6.525170e+00;3.724985e+00;-8.215101e-01;1.236012e+00;4.852510e+00;4.175280e+00;4.405489e+00;-7.442667e-01;7.547340e+00
