frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.300833e+00;1.723819e+00;3.825437e+00;-1.362266e+01;1.268744e+01;-6.933461e+00;-9.834539e+00;9.406912e+00;-3.645329e+00;-1.159637e+01;-6.725664e+00;-5.077783e+00;-7.755170e+00;-6.562637e+00
1;0.010000;2.688991e+00;4.969202e+00;7.808149e+00;-8.582060e+00;1.068846e+01;-4.498413e+00;-5.384144e+00;7.275415e+00;-3.592800e+00;-1.210921e+01;-4.092401e+00;-2.334236e+00;-2.790074e+00;-8.524399e+00
2;0.020000;9.109011e-01;4.877687e+00;1.004418e+01;-6.198959e-01;1.077424e+01;1.709442e-01;-3.963045e+00;1.555548e-01;-4.845478e+00;-1.291289e+01;-6.335553e+00;-1.015301e+00;3.387185e+00;-9.520470e+00
3;0.030000;-1.085864e+00;2.257342e+00;6.390628e+00;-5.880547e-01;1.054888e+01;1.793474e+00;-3.513842e+00;-3.752409e+00;-6.616703e+00;-1.169084e+01;-5.389819e+00;-1.015557e+00;5.451777e+00;-8.965263e+00
4;0.040000;-7.667923e-01;1.495218e+00;-1.365795e-01;-3.829937e+00;4.597240e+00;3.314730e+00;-9.587936e-01;-2.591314e+00;-2.543577e+00;-5.161864e+00;-2.781358e+00;-4.293040e+00;1.446212e+00;-7.038101e+00
5;0.050000;5.555153e-03;1.144826e+00;-3.746312e+00;-5.238506e+00;1.627794e+00;6.937095e+00;2.635122e+00;3.258725e+00;3.674090e+00;2.165713e+00;-8.059387e-01;-4.131109e+00;-5.332560e-01;-5.727119e+00
6;0.060000;-2.250639e+00;1.014644e+00;-2.840041e+00;-1.665326e+01;6.341197e+00;6.342472e+00;3.127155e-01;1.042361e+01;8.605524e+00;2.218637e+00;-3.077092e-01;-1.521517e+00;-3.090327e+00;-4.164421e+00
7;0.070000;-4.452115e+00;9.027497e-01;1.763649e-01;-1.815740e+01;1.405032e+01;5.396577e+00;1.425001e+00;1.808174e+01;1.750909e+01;3.206024e+00;2.968898e+00;-8.267541e-01;-3.199694e-01;-1.682190e+00
8;0.080000;-6.976600e+00;2.359059e+00;3.145266e-01;-1.416121e+01;1.868819e+01;5.549026e+00;2.260612e+00;2.229037e+01;1.967088e+01;8.845191e+00;6.674919e+00;-1.420635e+00;2.486674e+00;1.003265e-01
9;0.090000;-8.488273e+00;4.159993e+00;6.502628e-01;-9.807102e+00;2.204964e+01;1.987053e+00;4.915190e+00;2.108412e+01;1.098952e+01;1.020977e+01;9.676151e+00;-1.868442e+00;2.117603e+00;-5.020905e-02
10;0.100000;-5.451947e+00;5.576610e+00;1.128347e+00;-7.116375e+00;2.212501e+01;-5.329515e+00;1.447710e+00;1.502023e+01;6.374273e-01;3.944459e+00;6.978447e+00;-4.376102e+00;2.454685e+00;-4.151001e-01
