frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;3.775603e+00;-4.396373e+00;-8.046318e+00;-2.078693e+01;9.579992e-01;1.315745e+01;5.768192e+00;-4.882295e+00;-4.427133e+00;-2.754263e+00;4.452170e-01;-3.040021e+00;2.257886e+00;-7.329559e-02
27;0.270000;2.789656e+00;-5.618494e+00;-9.220438e+00;-2.154576e+01;1.840951e+00;1.286972e+01;6.228210e+00;-8.132650e+00;-2.829433e+00;-4.254230e+00;6.336014e-01;-6.757272e+00;-8.438826e-02;2.531204e-01
28;0.280000;2.920224e+00;-5.468812e+00;-9.706186e+00;-1.873839e+01;4.696810e+00;1.568228e+01;9.622383e+00;-9.707088e+00;1.285869e+00;-1.528203e+00;2.962323e+00;-8.194935e+00;-1.530359e-01;8.322906e-01
29;0.290000;1.963748e+00;-5.764039e+00;-1.122917e+01;-1.776188e+01;6.469898e+00;1.650056e+01;9.114883e+00;-1.122597e+01;1.812376e+00;-7.870791e-01;4.311599e+00;-1.117456e+01;-2.791865e+00;1.059425e+00
30;0.300000;1.860080e+00;-5.895270e+00;-1.135538e+01;-1.454237e+01;9.714573e+00;1.719561e+01;5.515779e+00;-8.063034e+00;3.566531e+00;2.661931e+00;4.793910e+00;-1.193783e+01;-4.109924e+00;1.457397e+00
31;0.310000;1.422383e+00;-6.405348e+00;-1.190863e+01;-1.185761e+01;9.379355e+00;1.585677e+01;3.103814e-01;-6.301677e+00;2.664334e+00;3.559014e+00;2.617326e+00;-1.406281e+01;-3.310050e+00;1.714500e+00
32;0.320000;5.287046e-01;-7.411641e+00;-1.191653e+01;-1.097181e+01;8.594011e+00;1.339895e+01;-2.110511e+00;-4.662385e+00;2.987660e+00;1.812017e+00;-1.368780e+00;-1.629592e+01;-3.127560e+00;2.039238e+00
33;0.330000;-1.016226e-01;-7.753767e+00;-9.750626e+00;-9.973270e+00;9.363943e+00;1.055074e+01;-1.791864e+00;-1.870272e+00;7.926330e+00;2.149160e+00;-2.882067e+00;-1.709738e+01;-1.796189e+00;2.694283e+00
34;0.340000;-1.288490e+00;-7.871541e+00;-1.022091e+01;-8.867016e+00;8.016981e+00;6.172437e+00;-3.955899e+00;-1.680900e+00;1.077619e+01;7.265999e-01;-3.938298e+00;-1.869563e+01;-2.348642e+00;3.206070e+00
35;0.350000;-1.573033e+00;-6.407975e+00;-8.683840e+00;-5.808758e+00;4.640390e+00;4.859089e+00;-5.100724e+00;-2.276867e+00;1.395843e+01;-9.457364e-01;-5.330493e+00;-1.366494e+01;-4.543860e-01;4.064575e+00
36;0.360000;-4.536200e-01;-5.562940e+00;-5.587438e+00;-2.918449e+00;-3.439476e+00;2.547895e+00;-6.878788e+00;-6.584135e+00;1.335299e+01;-3.434672e+00;-7.965100e+00;-6.031385e+00;2.794304e+00;4.736801e+00
37;0.370000;1.156603e+00;-5.891093e+00;-3.634331e+00;1.619375e-02;-7.100071e+00;2.188110e+00;-7.082698e+00;-9.371239e+00;1.195233e+01;-3.476398e+00;-1.025204e+01;-1.297656e+00;2.995204e+00;3.979706e+00
38;0.380000;3.324399e+00;-6.178676e+00;-3.380934e+00;4.914720e-01;-4.362747e+00;4.075573e+00;-5.807874e+00;-9.635166e+00;9.357235e+00;-6.410184e-01;-1.325203e+01;-2.211672e+00;-1.579928e-01;2.021713e+00
39;0.390000;4.788263e+00;-7.561529e+00;-3.505349e+00;3.181125e-01;-4.255951e+00;1.669362e+00;-6.565433e+00;-5.720283e+00;1.234349e+01;1.602546e+00;-1.054630e+01;-3.042295e+00;-1.419534e+00;1.616631e+00
40;0.400000;4.647136e+00;-8.124773e+00;-4.097707e+00;1.678175e-02;-6.670042e+00;2.929698e+00;-8.764309e+00;9.030502e-01;1.378377e+01;-1.065588e+00;-5.671750e+00;-4.182450e+00;7.510018e-01;2.193474e+00
41;0.410000;4.461539e+00;-7.460226e+00;-3.846172e+00;-2.921526e-01;-6.676027e+00;5.674324e+00;-1.066569e+01;4.568075e+00;1.068587e+01;-1.399776e+00;-3.173296e+00;-4.964766e+00;3.232506e+00;2.028908e+00
42;0.420000;4.977698e+00;-6.860803e+00;-3.664470e+00;9.152597e-02;-3.868156e+00;4.781277e+00;-9.082432e+00;3.847507e+00;5.405419e+00;-8.465209e-01;-4.151231e+00;-2.556324e+00;5.037758e+00;2.056892e+00
43;0.430000;5.945621e+00;-6.144283e+00;-4.828883e+00;1.131619e+00;-3.115715e+00;9.335732e-01;-8.353724e+00;2.406027e+00;2.899600e+00;-1.505126e+00;-5.523739e+00;-1.341483e+00;6.768790e+00;2.275162e+00
44;0.440000;7.323644e+00;-5.074893e+00;-5.397418e+00;1.206905e+00;-2.776279e+00;-1.168210e+00;-9.267584e+00;3.634916e+00;2.007637e+00;-7.802808e-01;-5.506752e+00;-1.004748e+00;7.483309e+00;1.619743e+00
45;0.450000;8.478903e+00;-3.397873e+00;-4.434731e+00;1.372836e-01;-6.630344e-01;-2.625132e-01;-8.644051e+00;5.786854e+00;3.730849e+00;-7.173929e-01;-4.608515e+00;4.050708e-01;7.328991e+00;1.190109e-01
46;0.460000;9.240793e+00;-1.843946e+00;-4.693668e+00;-7.113962e-01;9.473410e-01;1.021104e+00;-9.788094e+00;2.657563e+00;4.788667e+00;-3.579998e-01;-4.006553e+00;-4.116163e-01;5.101607e+00;-1.311798e+00
47;0.470000;1.036677e+01;5.612826e-02;-5.050269e+00;-7.124215e-02;1.490833e+00;2.745575e+00;-1.013809e+01;-3.120444e+00;2.819767e+00;4.581748e+00;-5.312004e-01;-2.669199e+00;3.523694e+00;-2.359192e+00
48;0.480000;1.104986e+01;1.726062e+00;-5.138761e+00;-1.140151e+00;2.482522e+00;3.837584e+00;-9.431183e+00;-6.072676e+00;-6.069691e-01;7.537332e+00;2.564716e+00;-3.425736e+00;1.836478e+00;-3.662857e+00
49;0.490000;1.081283e+01;4.163254e+00;-5.042595e+00;-2.518754e+00;3.175052e+00;4.998819e+00;-1.168461e+01;-7.822155e+00;-3.826136e+00;6.399875e+00;4.926143e+00;-3.481103e+00;7.087061e-01;-5.663254e+00
50;0.500000;1.015287e+01;7.046204e+00;-4.673364e+00;-1.030532e+00;5.250518e+00;7.332526e+00;-1.262487e+01;-8.294241e+00;-3.446035e+00;5.247799e+00;3.402515e+00;-2.526241e+00;1.596189e-01;-7.463150e+00
51;0.510000;9.051945e+00;8.583642e+00;-4.504990e+00;-4.041743e-01;8.176664e+00;7.628709e+00;-9.684282e+00;-7.686533e+00;-4.047422e+00;3.742418e+00;-2.179177e+00;-3.759864e+00;2.589166e-01;-9.654793e+00
52;0.520000;7.575625e+00;9.260916e+00;-2.472140e+00;-7.357818e-01;1.188393e+01;1.032004e+01;-5.281444e+00;-6.399152e+00;-6.543503e+00;-6.764841e-01;-5.904074e+00;-4.985660e+00;-1.967658e+00;-1.128076e+01
53;0.530000;7.065281e+00;1.123377e+01;-6.964879e-01;-8.369863e-02;1.242127e+01;1.131819e+01;-1.842372e+00;-4.192360e+00;-6.421374e+00;-3.854189e+00;-4.940389e+00;-2.521210e+00;-2.299351e+00;-1.168376e+01
54;0.540000;6.866801e+00;1.332730e+01;-9.058814e-01;1.908314e+00;1.342927e+01;1.249119e+01;2.414117e-01;-1.366519e+00;-7.309682e+00;-6.800122e+00;-2.220315e+00;-1.761796e+00;2.534981e-01;-1.133581e+01
55;0.550000;6.014374e+00;1.439862e+01;2.796483e-01;4.031935e+00;1.412669e+01;1.208736e+01;7.926092e-01;1.581294e+00;-1.041950e+01;-7.700161e+00;-1.526665e+00;-1.603431e+00;3.406889e-01;-1.078449e+01
56;0.560000;4.630040e+00;1.397284e+01;2.970095e+00;5.045336e+00;1.373424e+01;9.943860e+00;1.785574e+00;3.231933e+00;-1.118478e+01;-8.747789e+00;-6.113745e+00;-1.244434e+00;-1.196137e+00;-9.750847e+00
57;0.570000;3.433144e+00;1.434831e+01;4.910056e+00;5.510702e+00;1.313779e+01;9.993156e+00;1.081694e+00;1.706724e+00;-1.066582e+01;-1.019293e+01;-7.931201e+00;-2.731860e+00;5.751929e-01;-9.017578e+00
58;0.580000;1.558455e+00;1.553398e+01;6.387638e+00;5.575175e+00;1.399993e+01;1.346729e+01;1.790263e+00;-1.260061e+00;-9.593768e+00;-1.185551e+01;-6.893165e+00;-2.140297e+00;2.035520e+00;-8.016228e+00
59;0.590000;-2.716854e+00;1.459136e+01;9.422425e+00;6.615185e+00;1.090204e+01;1.355709e+01;4.866768e+00;-4.170580e+00;-4.188087e+00;-1.583433e+01;-8.578974e+00;-7.217269e-01;2.080287e+00;-4.777756e+00
60;0.600000;-6.306310e+00;1.141798e+01;1.081863e+01;9.677485e+00;7.173675e+00;1.051515e+01;9.319155e+00;-5.908106e+00;-5.271515e+00;-1.683006e+01;-9.068897e+00;-1.072063e-01;5.017748e-01;-1.266022e+00
61;0.610000;-6.436837e+00;9.674674e+00;9.082578e+00;9.848646e+00;6.732044e+00;9.741097e+00;8.232388e+00;-4.002036e+00;-6.161443e+00;-1.387742e+01;-9.336653e+00;4.350748e-01;-1.263157e+00;6.649551e-01
62;0.620000;-3.421151e+00;8.830527e+00;2.705286e+00;2.722146e+00;5.065627e+00;7.923444e+00;4.863923e+00;1.074342e+00;-5.146543e+00;-9.914024e+00;-1.001985e+01;-2.639108e-01;-4.754868e+00;2.431526e+00
63;0.630000;-5.226545e-01;6.846717e+00;-2.703219e+00;-4.156219e+00;2.095751e+00;6.837601e+00;1.850446e+00;2.262420e+00;-4.092472e+00;-8.579447e+00;-6.392270e+00;-1.074520e+00;-6.137173e+00;4.194221e+00
64;0.640000;2.301622e+00;5.013528e+00;-5.296819e+00;-8.984036e+00;-1.960354e+00;7.266589e+00;2.493935e-01;1.519957e+00;-1.043646e+00;-7.394746e+00;-1.770954e+00;-1.561035e+00;-3.113612e+00;4.077255e+00
65;0.650000;3.983138e+00;4.260552e+00;-5.681370e+00;-1.587927e+01;-5.250355e+00;7.992891e+00;-2.439476e+00;4.643486e-01;4.084227e+00;-7.562971e+00;2.142915e+00;-1.915142e+00;2.319624e+00;1.449341e+00
66;0.660000;4.190468e+00;4.551821e+00;-3.558743e+00;-2.170532e+01;-5.256205e+00;6.746279e+00;-1.362743e+00;7.108890e-01;7.035247e+00;-4.879629e+00;7.119940e+00;3.269105e-01;4.322890e+00;-1.481071e+00
67;0.670000;3.655329e+00;3.726066e+00;-2.855537e+00;-2.303832e+01;-5.279337e+00;4.561610e+00;-2.843870e+00;-1.482119e+00;7.473385e+00;-2.871707e+00;8.560516e+00;-5.847659e-01;3.784636e+00;-3.444054e+00
68;0.680000;3.677801e+00;3.247024e+00;-2.626620e+00;-2.461884e+01;-8.101639e+00;3.934156e+00;-4.562871e+00;-3.393871e+00;5.188044e+00;-4.011428e+00;6.369630e+00;-2.646238e+00;3.246614e+00;-4.573944e+00
69;0.690000;6.066242e+00;5.259999e+00;-7.827663e-01;-2.382518e+01;-8.170765e+00;6.155085e+00;-3.199391e+00;6.010185e-01;7.480505e+00;-4.478114e+00;4.519938e+00;-5.923290e+00;2.347163e+00;-4.762924e+00
70;0.700000;7.968492e+00;7.044897e+00;-1.617146e+00;-2.191130e+01;-5.149576e+00;6.771526e+00;-3.488112e+00;9.901384e-01;8.228789e+00;-6.653524e+00;1.684180e+00;-8.507639e+00;-2.624125e+00;-5.182945e+00
71;0.710000;9.319118e+00;7.144840e+00;-1.947938e+00;-2.040735e+01;-1.831223e+00;7.231084e+00;-4.786280e+00;-4.461219e-01;5.543335e+00;-8.964863e+00;-4.655173e-01;-8.379571e+00;-5.038866e+00;-6.921135e+00
72;0.720000;1.060327e+01;8.877833e+00;7.407322e-01;-1.493059e+01;2.692488e+00;8.008770e+00;-1.809000e+00;-2.897437e+00;2.363922e+00;-8.351616e+00;-1.921912e+00;-7.316427e+00;-4.793693e+00;-1.048093e+01
73;0.730000;1.050074e+01;1.251074e+01;8.246994e-01;-1.433635e+01;1.766303e+00;9.938167e+00;8.051847e+00;4.788079e-01;2.383851e+00;-4.977471e+00;-3.344373e+00;-6.205168e+00;-7.350256e-01;-1.190075e+01
74;0.740000;9.287252e+00;1.366907e+01;-1.985011e-01;-1.326345e+01;2.272835e-01;1.197240e+01;1.140982e+01;5.040816e+00;4.235581e+00;-2.148147e+00;-2.327950e-01;-3.946104e+00;1.017059e+00;-1.180887e+01
75;0.750000;7.762156e+00;1.372770e+01;4.009733e-01;-1.107449e+01;2.353709e+00;1.134470e+01;1.000929e+01;5.675106e+00;4.583146e+00;-2.348208e-01;1.742573e-01;-2.950321e+00;3.782496e+00;-1.211954e+01
76;0.760000;6.408750e+00;1.167531e+01;4.940648e-01;-1.160861e+01;5.130235e+00;9.837952e+00;9.777491e+00;6.506985e+00;6.866724e+00;5.814930e+00;1.987143e+00;1.401863e-01;4.064730e+00;-1.310135e+01
77;0.770000;4.698075e+00;4.077739e+00;6.064258e-01;-3.949073e+00;6.145480e+00;6.983139e+00;7.858876e+00;7.065207e+00;1.031523e+01;8.993044e+00;2.015659e+00;4.008500e+00;1.775819e+00;-1.183330e+01
78;0.780000;1.382334e+00;-1.794132e+00;9.052634e-01;5.473905e+00;7.312181e+00;4.285474e+00;1.798852e+00;-8.879399e-02;6.736039e+00;7.673248e+00;-2.196187e+00;4.455810e+00;2.008675e+00;-3.992653e+00
79;0.790000;1.154432e+00;-2.628369e-01;2.266323e+00;7.551385e+00;1.121840e+01;6.011510e+00;2.590050e+00;-4.222159e-01;3.463261e+00;3.559263e+00;-3.626797e+00;3.128110e+00;1.937692e+00;1.704575e+00
80;0.800000;3.492028e+00;2.870211e+00;1.843258e+00;3.231783e+00;7.873135e+00;3.481172e+00;1.581273e-01;2.094591e-01;1.693922e+00;1.462994e+00;-1.408474e+00;5.305227e+00;3.473903e+00;3.755051e+00
81;0.810000;7.411760e+00;5.693061e+00;1.764946e-01;-4.299198e+00;6.719933e+00;6.725628e+00;-8.179870e-01;3.440559e+00;2.256180e+00;1.559971e+00;3.177325e-01;6.335784e+00;4.150859e+00;3.449699e+00
82;0.820000;1.124136e+01;5.618747e+00;-6.541014e-02;-5.500653e+00;1.213816e+01;1.123549e+01;-1.278569e+00;4.013890e+00;8.404185e+00;8.164669e+00;1.620522e+00;1.564734e+00;3.957043e+00;2.940041e+00
83;0.830000;1.190786e+01;4.086083e+00;8.180261e-01;-2.493252e+00;1.334532e+01;1.122687e+01;1.374841e+00;4.563374e+00;1.143593e+01;9.910398e+00;4.158474e+00;1.628128e+00;4.843123e+00;2.311325e+00
84;0.840000;1.099938e+01;3.537030e+00;6.799688e-01;-3.224722e+00;1.021777e+01;1.436685e+01;2.600644e+00;3.765091e+00;1.245810e+01;7.301344e+00;1.073357e+01;6.381387e+00;5.514623e+00;7.918396e-01
85;0.850000;8.849118e+00;2.572101e+00;-9.793272e-01;-6.770535e+00;6.215266e+00;1.688000e+01;3.436304e+00;-2.859545e-02;1.360708e+01;6.460150e+00;1.571847e+01;9.908596e+00;4.644093e+00;-4.759064e-01
86;0.860000;6.870150e+00;1.794038e-01;-3.525042e+00;-9.011424e+00;4.982575e+00;1.332240e+01;2.427666e+00;-5.055738e+00;1.428535e+01;9.423971e+00;2.011370e+01;7.666166e+00;2.683387e+00;-9.106522e-01
87;0.870000;5.480194e+00;-2.872567e+00;-7.286436e+00;-9.674151e+00;3.394219e+00;7.810974e+00;2.006454e+00;-7.840280e+00;1.384646e+01;1.125466e+01;1.890020e+01;9.396102e-01;1.167358e+00;-1.075142e+00
88;0.880000;5.140658e+00;-5.505053e+00;-1.099119e+01;-4.226415e+00;-1.957636e+00;1.545730e+00;2.319036e+00;-1.151396e+01;1.403909e+01;8.690517e+00;1.452321e+01;-3.703777e+00;2.971950e+00;-9.114380e-01
89;0.890000;6.146848e+00;-6.158105e+00;-1.025171e+01;2.939262e+00;-6.050493e+00;-3.644044e+00;5.252419e+00;-1.299574e+01;1.721424e+01;5.525101e+00;1.105499e+01;-3.277591e+00;6.600640e+00;-8.217087e-01
90;0.900000;5.737134e+00;-5.182734e+00;-5.489067e+00;6.230406e+00;-8.481485e+00;-3.955610e+00;2.234437e+00;-8.316671e+00;1.795430e+01;4.621550e+00;6.993103e+00;-1.504272e+00;8.149125e+00;-1.066330e+00
91;0.910000;3.446046e+00;-6.558674e+00;-2.322327e+00;4.721657e+00;-1.212865e+01;-7.895851e-01;-8.228151e+00;7.241431e-01;1.627016e+01;1.532703e+00;2.505235e+00;1.127860e+00;9.733065e+00;2.989197e-02
92;0.920000;1.783829e+00;-9.393323e+00;-4.592122e+00;2.597643e-01;-1.669104e+01;-1.318760e-01;-1.058601e+01;6.317875e+00;1.419544e+01;-5.444880e+00;2.768723e+00;-9.499197e-01;1.180046e+01;1.434540e+00
93;0.930000;6.581526e-01;-1.013743e+01;-4.790481e+00;-3.764679e+00;-1.578390e+01;-1.448719e+00;-7.692559e+00;1.148850e+01;1.073267e+01;-8.058926e+00;5.447238e+00;-1.162623e+00;1.304690e+01;1.955803e+00
94;0.940000;1.187282e+00;-9.233252e+00;-8.433132e-01;-4.539496e+00;-1.073476e+01;-5.088090e+00;-2.340058e+00;1.639008e+01;4.649572e+00;-7.729760e+00;6.937459e+00;5.072169e-01;1.262809e+01;2.282562e+00
95;0.950000;7.590122e-01;-1.069408e+01;-7.757764e-01;-5.592286e+00;-8.772968e+00;-1.357850e+01;-5.378505e+00;1.665063e+01;-2.264147e+00;-8.017064e+00;4.104113e+00;-8.503046e-01;1.048927e+01;1.459366e+00
96;0.960000;1.767287e+00;-8.920171e+00;3.231718e+00;-4.273494e+00;-5.258062e+00;-1.749221e+01;-7.890118e+00;1.708376e+01;-4.305134e+00;-6.826026e+00;3.316410e+00;-2.019637e+00;6.687768e+00;1.041222e+00
97;0.970000;2.796248e+00;-7.419973e+00;6.003779e+00;-4.058847e+00;-2.207802e+00;-1.910927e+01;-7.893516e+00;1.430615e+01;-7.698404e+00;-4.685579e+00;1.895205e+00;-5.596957e-01;4.689942e+00;-6.181107e-01
98;0.980000;4.202355e+00;-5.888289e+00;5.054221e+00;-3.753953e+00;1.510490e+00;-1.534338e+01;-4.845931e+00;1.359705e+01;-8.926276e+00;4.614511e-01;2.561050e+00;6.744993e-01;9.644306e-01;-3.441498e+00
99;0.990000;6.281217e+00;-3.795900e+00;1.963298e+00;-2.696006e+00;2.974621e+00;-9.294012e+00;6.320448e-01;1.996400e+01;-1.567437e+00;6.217065e+00;5.460800e+00;2.367614e+00;-5.183542e-01;-6.536087e+00
100;1.000000;3.381332e+00;-4.797799e+00;9.221535e-01;-3.071414e+00;4.579527e+00;-1.356807e+01;4.607099e+00;1.798773e+01;3.932281e+00;9.197626e+00;3.845475e+00;5.333250e+00;3.491347e-01;-6.388893e+00
101;1.010000;-3.094687e+00;-8.059041e+00;-9.696131e-01;9.668750e-02;8.591534e+00;-1.621566e+01;3.262676e+00;1.272958e+01;9.057776e+00;1.303597e+01;4.662620e+00;1.209246e+01;2.337909e+00;-2.330849e+00
102;1.020000;-7.831805e+00;-1.302151e+01;-5.150685e+00;4.067985e+00;1.081918e+01;-1.578433e+01;-4.501772e-02;3.846843e+00;5.496462e+00;1.139536e+01;2.035703e+00;1.314961e+01;5.588212e+00;4.563751e+00
103;1.030000;-8.426411e+00;-1.373465e+01;-6.228683e+00;4.146957e+00;1.373081e+01;-1.395308e+01;-8.075047e-02;1.569545e+00;3.709820e+00;1.210796e+01;5.353972e-01;1.242551e+01;7.254042e+00;8.695290e+00
104;1.040000;-6.680250e+00;-1.101810e+01;-4.548771e+00;4.238391e+00;1.633855e+01;-1.183634e+01;-4.950142e-01;9.990144e-01;2.989901e+00;1.180463e+01;-2.204648e+00;9.431065e+00;6.084359e+00;9.285316e+00
105;1.050000;-2.722742e+00;-6.497957e+00;-4.501462e+00;-1.496557e+00;1.011201e+01;-1.481206e+01;-2.579186e+00;1.522336e+00;1.177819e+00;6.220826e+00;-6.805365e+00;5.688505e-01;2.681807e+00;7.667572e+00
106;1.060000;4.122825e-01;-7.407938e+00;-5.156602e+00;-6.096478e+00;9.824820e-01;-1.604281e+01;-2.090683e+00;2.708519e+00;1.654684e+00;-2.561917e+00;-2.667827e+00;-7.854493e+00;5.889917e+00;7.101219e+00
