frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.003944e+00;-4.001964e+00;1.180358e+01;-7.512719e+00;-3.938860e+00;-2.142272e+00;1.287131e+01;5.370488e+00;8.675041e-01;8.370764e+00;3.813668e+00;5.070712e+00;4.323996e-01;-6.918472e+00
1;0.010000;1.290781e+00;-7.609909e+00;1.122264e+01;-1.163484e+01;-7.301086e+00;-6.294068e+00;1.152099e+01;5.273854e+00;-1.827487e+00;5.780432e+00;3.935957e-01;2.857214e+00;-9.071612e-01;1.059616e+00
2;0.020000;-1.515832e-01;-9.782946e+00;9.327997e+00;-1.134289e+01;-5.191023e+00;-8.039338e+00;1.009407e+01;7.528635e+00;-1.394669e+00;4.382350e+00;-4.643211e-01;3.480206e+00;6.247256e-01;5.802834e+00
3;0.030000;-1.975626e+00;-1.149368e+01;7.049312e+00;-1.057388e+01;-3.543058e+00;-9.081767e+00;9.499770e+00;9.018474e+00;-1.100778e+00;2.605054e+00;-1.784425e+00;4.673240e+00;1.830113e+00;7.978569e+00
4;0.040000;-3.040066e+00;-1.156922e+01;3.540299e+00;-8.705960e+00;-6.934090e-01;-1.014967e+01;8.130405e+00;9.041824e+00;2.549324e-01;5.769216e-01;-1.912341e+00;4.776219e+00;3.300779e+00;8.685776e+00
5;0.050000;-2.780333e+00;-1.044587e+01;3.833544e-01;-6.413738e+00;3.454067e+00;-1.075484e+01;4.439055e+00;8.097966e+00;4.721564e+00;1.026182e+00;-2.704643e+00;4.451714e+00;6.337955e+00;8.670784e+00
6;0.060000;-1.263163e+00;-9.526117e+00;-2.047725e+00;-5.872082e+00;4.269631e+00;-1.098609e+01;-9.730587e-01;5.074121e+00;8.109035e+00;2.820939e+00;-4.160737e+00;4.124717e+00;8.235854e+00;7.540352e+00
7;0.070000;1.341074e+00;-8.166974e+00;-3.565483e+00;-6.557290e+00;2.199991e+00;-9.745811e+00;-6.868816e+00;1.875812e-01;8.231826e+00;3.790350e+00;-4.853995e+00;2.812192e+00;7.045033e+00;5.249100e+00
8;0.080000;3.523379e+00;-5.622630e+00;-6.611154e+00;-8.220696e+00;-1.049028e+00;-7.231698e+00;-9.569681e+00;-5.334969e+00;6.964056e+00;3.554932e+00;-2.240868e+00;2.723837e-01;5.399224e+00;2.343620e+00
9;0.090000;4.842839e+00;-8.306963e-01;-8.687675e+00;-5.744480e+00;2.953058e+00;-3.419484e+00;-8.158018e+00;-4.996047e+00;5.132078e+00;2.223662e+00;1.893087e+00;2.532922e+00;7.255912e-01;2.473450e-02
10;0.100000;5.251362e+00;9.160154e-01;-9.317725e+00;-1.777055e+00;6.420827e+00;-1.463509e-02;-7.457479e+00;-3.209941e+00;3.374068e+00;-4.106402e-02;2.800619e+00;1.836628e+00;-1.633993e+00;-2.125473e+00
11;0.110000;5.343421e+00;1.369367e+00;-5.723555e+00;1.221142e-01;5.690114e+00;1.870716e+00;-7.519790e+00;1.405023e+00;1.219752e+00;7.190520e-01;4.204705e+00;1.993968e+00;-6.775455e-01;-4.789047e+00
12;0.120000;4.940980e+00;8.378267e-01;-2.898662e+00;2.442570e-01;2.909458e+00;-1.529494e+00;-7.130993e+00;5.751992e+00;4.835873e-01;-7.691449e-01;1.798112e+00;-4.696674e-01;3.497335e-01;-7.387199e+00
13;0.130000;4.159259e+00;-7.338225e-01;5.574052e-01;2.812510e+00;2.214405e+00;-2.803725e+00;-5.042864e+00;5.875932e+00;3.083177e+00;-2.489380e+00;4.389038e-01;2.323179e-01;1.088471e+00;-9.139328e+00
14;0.140000;4.084148e+00;-4.082675e-01;1.302230e+00;2.938122e+00;1.646200e+00;-5.469695e+00;-5.057879e+00;6.725543e+00;5.193869e+00;-6.945721e-01;-2.520208e+00;-2.396295e+00;3.045386e+00;-8.656525e+00
15;0.150000;8.334160e-02;1.053129e+00;-2.228470e+00;1.281963e+00;1.695511e+00;-7.098744e+00;-1.279943e+00;8.114993e+00;7.137861e-01;9.341701e-01;4.115210e-01;-2.005439e+00;2.551725e+00;-5.629013e+00
16;0.160000;-4.831034e+00;6.119227e-02;3.409746e-01;3.180673e+00;1.030235e-01;-5.505113e+00;2.842521e+00;7.188651e+00;-3.228171e+00;1.240668e+00;5.318564e+00;-8.566666e-02;-3.379353e+00;-2.371422e+00
17;0.170000;-6.493773e+00;-1.390684e-01;3.381012e+00;3.445878e+00;-1.941059e+00;-4.457511e+00;6.085809e+00;7.848346e+00;-1.819072e+00;4.511689e+00;8.080244e+00;8.231325e-01;-5.833897e+00;-9.006729e-01
18;0.180000;-5.200558e+00;4.502344e-01;6.065047e+00;2.530269e+00;-3.195158e+00;-4.531457e+00;6.087510e+00;8.043531e+00;1.412836e+00;6.741104e+00;9.146309e+00;2.050872e+00;-3.794671e+00;-1.018921e+00
