frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.353788e+01;5.898723e+00;-1.133179e+01;4.521060e+00;4.987867e+00;-1.371393e-01;1.393916e+01;1.255727e+01;9.180694e+00;4.065418e+00;5.391840e+00;7.869111e+00;5.525874e+00;1.439400e+00
11;0.110000;-1.944027e+01;9.014061e+00;-5.513638e+00;2.051877e+00;4.245399e+00;-4.739750e+00;5.441457e+00;3.714778e+00;3.818853e+00;-8.803258e-01;5.858082e-01;2.893480e+00;2.748736e-01;4.300957e+00
12;0.120000;-1.211008e+01;9.780691e+00;-6.947200e+00;-4.664971e+00;2.966887e+00;-9.488726e+00;-2.976245e+00;-5.826521e-01;3.542588e+00;-1.261873e-01;-5.874810e-01;7.728138e-01;-1.976477e+00;8.037262e+00
13;0.130000;-4.946967e+00;5.860641e+00;-1.168715e+01;-8.344006e+00;4.133731e+00;-9.149199e+00;-5.705215e+00;2.593551e-01;4.276266e+00;-8.149476e-01;-5.428668e+00;-5.997872e-02;-1.504825e+00;9.521461e+00
14;0.140000;9.407997e-01;-1.859530e+00;-1.148461e+01;-8.920444e+00;1.294954e+00;-2.362320e+00;-4.318298e+00;2.434512e+00;4.747658e+00;2.145089e+00;-9.967612e+00;-1.018302e+00;8.419449e-01;8.690331e+00
15;0.150000;2.392033e+00;-1.041194e+01;-1.139183e+01;-1.036267e+01;-1.191175e+00;5.842514e+00;-1.870028e+00;4.339904e+00;5.514750e+00;-6.379938e-02;-8.484514e+00;-7.201036e+00;1.265957e+00;7.287529e+00
16;0.160000;2.089472e+00;-1.422575e+01;-1.339404e+01;-1.158419e+01;-6.084223e-01;9.281185e+00;3.156795e+00;1.114235e+00;5.587730e+00;-5.453402e+00;-7.106283e+00;-1.220787e+01;6.310176e-01;6.099335e+00
17;0.170000;3.840511e+00;-1.358544e+01;-1.336795e+01;-9.587898e+00;7.353673e-01;1.335326e+01;8.770277e+00;1.397414e-01;6.915334e+00;-4.717431e+00;-2.697500e+00;-1.229741e+01;3.027334e+00;5.190987e+00
18;0.180000;5.914518e+00;-1.223031e+01;-1.355385e+01;-8.676531e+00;1.735849e-01;1.317486e+01;1.118847e+01;-2.129773e+00;7.006496e+00;-3.309451e+00;-3.866446e-02;-1.192010e+01;2.758157e+00;3.859856e+00
19;0.190000;8.043382e+00;-1.157911e+01;-1.518438e+01;-9.696634e+00;-1.619994e+00;1.247845e+01;1.201655e+01;-3.491474e+00;7.503511e+00;-1.071100e+00;1.327418e+00;-1.060242e+01;-1.095003e+00;2.222382e+00
20;0.200000;1.025188e+01;-1.184496e+01;-1.636508e+01;-1.514310e+01;-7.484088e+00;9.613421e+00;7.218896e+00;-1.024353e+01;1.166124e+00;-4.339920e+00;-4.867473e-01;-1.128634e+01;-6.962691e+00;6.641006e-01
21;0.210000;1.276186e+01;-9.542354e+00;-1.384575e+01;-1.411240e+01;-8.730678e+00;1.169292e+01;6.069733e+00;-9.157285e+00;-1.769657e+00;-2.717524e+00;8.670994e-01;-8.649793e+00;-7.439331e+00;-1.602776e+00
22;0.220000;1.383340e+01;-3.956223e+00;-1.265316e+01;-6.828177e+00;-5.011220e+00;1.518738e+01;6.155027e+00;-3.453258e+00;8.764001e-01;4.728243e+00;2.425416e+00;-6.435166e+00;-2.876369e+00;-5.063866e+00
23;0.230000;1.366313e+01;-1.410257e+00;-1.360935e+01;-3.394617e+00;4.429207e-01;1.660236e+01;9.313965e-01;-2.219690e+00;-2.398149e-01;6.109709e+00;3.285893e+00;-6.299058e+00;-2.127853e+00;-6.934120e+00
24;0.240000;1.340124e+01;-1.549713e+00;-1.321268e+01;-2.287308e+00;3.087721e-01;1.482129e+01;-3.459317e+00;-3.064589e+00;-3.903819e+00;2.864284e+00;2.913720e+00;-5.475670e+00;-3.672625e+00;-6.658028e+00
25;0.250000;1.337196e+01;-1.196256e-01;-1.217084e+01;-2.148088e+00;-2.055079e+00;1.280227e+01;-1.843606e+00;-3.020809e+00;-4.903708e+00;2.562405e+00;-1.625719e-01;-6.792364e+00;-5.273048e+00;-6.422195e+00
26;0.260000;1.376229e+01;1.941967e+00;-1.060601e+01;-2.016967e+00;-3.878572e+00;9.156642e+00;-1.816924e+00;-3.204752e+00;-6.113520e+00;1.916286e+00;-2.945005e+00;-7.563489e+00;-5.104343e+00;-6.889244e+00
27;0.270000;1.324251e+01;3.812934e+00;-9.596104e+00;-3.127321e+00;-3.783751e+00;5.348636e+00;-1.754475e-02;-3.480342e+00;-3.928287e+00;2.775313e+00;-6.367373e+00;-8.772063e+00;-5.528210e+00;-7.246178e+00
28;0.280000;8.685926e+00;4.863369e+00;-4.836398e+00;-6.051985e+00;3.879296e+00;3.415901e+00;1.672124e+00;-7.207673e+00;-2.426106e+00;2.226020e+00;-5.093034e+00;-4.948321e+00;-5.948289e+00;-4.520058e+00
29;0.290000;5.791696e+00;7.548141e-01;-6.320724e-01;-4.275323e+00;5.793587e+00;5.109090e+00;-6.384195e+00;-1.348611e+01;-1.628148e+00;-5.285583e-01;-3.611794e+00;-2.425810e+00;-4.906415e+00;-1.306000e-01
30;0.300000;5.765292e+00;-1.655974e+00;2.846926e+00;-5.318525e+00;4.981966e+00;6.434947e+00;-1.525030e+01;-1.448351e+01;1.097113e+00;1.455895e+00;-1.583825e+00;-1.876766e+00;-1.921576e+00;2.650124e+00
31;0.310000;6.551518e+00;-1.955482e+00;5.658039e+00;-8.016644e+00;5.098412e+00;3.994842e+00;-1.959647e+01;-1.410655e+01;3.664423e+00;3.382195e+00;-1.724444e+00;2.934618e-01;9.957206e-02;3.148247e+00
32;0.320000;7.349391e+00;-1.175880e-03;8.027843e+00;-8.463055e+00;7.026660e+00;1.929110e+00;-1.766011e+01;-1.225914e+01;6.429090e+00;3.384818e+00;-3.148474e+00;2.923628e+00;-9.394121e-02;1.003181e+00
33;0.330000;8.733461e+00;4.579700e+00;7.842234e+00;-6.016881e+00;7.871245e+00;5.775804e+00;-1.171758e+01;-7.857950e+00;5.959641e+00;1.864856e+00;-3.963677e+00;2.791431e+00;-1.995870e+00;-3.749771e+00
34;0.340000;1.372349e+00;5.602359e+00;6.504279e+00;3.345916e+00;9.814405e+00;-2.830893e+00;2.314593e+00;-4.847444e+00;-7.883229e+00;-2.351515e+00;6.606166e+00;8.306742e-01;4.593447e+00;-5.122070e-01
35;0.350000;-4.220643e+00;1.437274e+00;5.583642e+00;7.937220e+00;1.489555e+01;-7.024851e-01;3.624987e+00;-5.919086e+00;-9.108812e+00;-6.604910e-01;9.174018e+00;5.335595e+00;6.347991e+00;5.897125e+00
36;0.360000;-3.970617e+00;2.441546e+00;4.291827e+00;7.441924e+00;1.332888e+01;-8.628769e-01;4.418205e+00;-3.208796e+00;-7.053764e+00;3.959789e-01;7.588220e+00;4.937142e+00;4.256835e+00;8.903275e+00
37;0.370000;-1.510948e+00;5.164948e+00;2.100821e+00;3.944709e+00;8.419306e+00;-4.240126e+00;2.050970e+00;-1.583812e+00;-1.769422e+00;3.548327e+00;6.526082e+00;5.652453e+00;3.265318e+00;8.548958e+00
38;0.380000;1.840735e+00;4.871537e+00;-2.115915e+00;-1.549063e+00;6.354718e+00;-4.620893e+00;-4.163472e+00;9.203568e-01;1.150132e+01;5.104744e+00;-2.393311e+00;6.221122e+00;2.751002e+00;5.861740e+00
39;0.390000;4.482281e+00;-1.130953e-01;-2.077915e+00;-7.099630e+00;6.683230e+00;-2.916490e+00;-8.355108e+00;7.059458e+00;1.833073e+01;5.988241e+00;-4.297793e+00;3.364263e+00;4.186229e+00;2.986038e+00
40;0.400000;4.904324e+00;-2.813233e+00;-1.878415e+00;-7.100060e+00;5.478640e+00;-8.617296e-01;-6.980963e+00;8.505348e+00;1.599930e+01;5.216947e+00;-6.410829e+00;-6.661100e-01;2.346308e+00;2.247726e+00
41;0.410000;5.135008e+00;-2.794111e+00;-4.014897e+00;-5.413515e+00;2.764976e+00;1.090646e+00;-7.463200e+00;6.053844e+00;1.204801e+01;2.963059e+00;-9.394571e+00;-2.208381e+00;1.395813e+00;2.047302e+00
42;0.420000;6.163261e+00;-1.311756e+00;-5.829632e+00;-5.410334e+00;-7.359600e-01;8.845530e-01;-1.164285e+01;2.795362e+00;7.443641e+00;8.044338e-01;-1.058548e+01;-3.894616e+00;2.273412e+00;1.649063e+00
43;0.430000;7.547253e+00;2.721379e-01;-5.233605e+00;-6.092074e+00;-2.170636e+00;-7.998762e-01;-1.494734e+01;-2.774706e-01;3.013313e+00;-3.288035e-01;-9.397198e+00;-6.006182e+00;3.334066e+00;1.308418e+00
44;0.440000;8.256054e+00;1.458226e+00;-6.842282e-01;-4.851122e+00;-3.945429e+00;5.558214e-01;-1.319618e+01;-4.896676e+00;2.144176e+00;-4.252391e-01;-8.896631e+00;-9.855559e+00;3.222186e+00;2.086182e-01
45;0.450000;7.942227e+00;2.350384e+00;3.336709e+00;-2.776881e+00;-7.262856e+00;2.507751e+00;-9.445175e+00;-1.063627e+01;1.471191e+00;2.872577e-01;-7.591118e+00;-1.141313e+01;1.054761e+00;-1.427917e+00
46;0.460000;7.783819e+00;2.244331e+00;2.682526e+00;2.619128e+00;-7.444747e+00;3.272969e+00;-7.249292e+00;-1.466829e+01;-1.065520e+00;2.667016e+00;-6.604596e+00;-8.373189e+00;1.152043e-01;-2.470871e+00
47;0.470000;8.379351e+00;3.157027e+00;1.582444e+00;8.471491e+00;-7.828593e+00;2.130988e+00;-5.137351e+00;-1.754955e+01;-1.816074e+00;6.326931e+00;-8.070940e+00;-5.047185e+00;1.194813e+00;-3.398415e+00
48;0.480000;8.519873e+00;2.009037e+00;1.946049e+00;1.258654e+01;-7.872045e+00;-2.165890e-02;-4.539207e+00;-1.713707e+01;-3.324841e+00;4.695934e+00;-5.297408e+00;-2.763343e+00;1.735313e-01;-3.169815e+00
49;0.490000;9.621147e+00;-4.508402e+00;-6.979978e-01;1.276426e+01;-8.981431e+00;-1.613216e-01;-1.657321e+00;-1.417520e+01;-7.098318e+00;1.542115e-01;3.074637e+00;1.005217e+00;-5.149961e+00;-2.335587e-01
50;0.500000;1.041552e+01;-8.644037e+00;-2.824790e+00;6.835828e+00;-1.181065e+01;2.690104e+00;4.267139e-01;-1.059042e+01;-7.556791e+00;-1.144758e+00;3.560157e+00;1.958547e+00;-7.895619e+00;1.861069e+00
51;0.510000;1.065508e+01;-8.594845e+00;-4.463455e+00;2.524782e+00;-1.352845e+01;6.123779e+00;1.800365e-01;-9.375159e+00;-6.472504e+00;-5.346990e-01;1.230531e+00;3.796279e+00;-7.724874e+00;1.866577e+00
52;0.520000;1.050467e+01;-4.996772e+00;-6.707065e+00;-2.494467e+00;-1.163345e+01;1.336124e+01;-1.610054e+00;-1.062014e+01;-3.186137e+00;-3.175607e+00;7.159970e-01;4.424688e+00;-5.868324e+00;5.650787e-01
53;0.530000;1.033901e+01;-2.547412e+00;-7.370329e+00;-7.974483e+00;-6.929167e+00;1.738078e+01;-2.856732e+00;-1.073735e+01;-1.593243e+00;-5.368562e+00;5.200021e+00;3.399443e+00;-3.896304e+00;-2.114563e-01
54;0.540000;9.947055e+00;-3.942052e+00;-4.969370e+00;-1.132779e+01;-4.298080e+00;1.641994e+01;-3.327617e+00;-1.069267e+01;-1.294821e+00;-5.052852e+00;9.082047e+00;-5.457454e-01;-1.848616e+00;-1.330948e-01
55;0.550000;9.406180e+00;-6.663087e+00;-2.942126e+00;-1.258789e+01;-2.392805e+00;1.271123e+01;-6.983124e+00;-1.012458e+01;3.629310e-01;-3.820788e+00;8.520785e+00;-6.111607e+00;-4.696414e-01;1.258392e-01
56;0.560000;9.211146e+00;-8.544929e+00;-6.117340e-01;-1.098614e+01;-3.541441e-01;6.497822e+00;-1.050678e+01;-7.443644e+00;3.094267e+00;-1.933981e+00;4.611389e+00;-8.999149e+00;3.637889e+00;1.791992e-01
57;0.570000;8.173747e+00;-1.035690e+01;1.042712e+00;-7.254864e+00;-1.311674e+00;-3.143657e+00;-1.261319e+01;-5.282722e+00;6.211249e-01;-1.734469e+00;-1.378193e+00;-7.961803e+00;6.134955e+00;3.959656e-02
58;0.580000;6.492985e+00;-1.001827e+01;4.923453e+00;-3.256021e+00;-5.071966e+00;-1.073084e+01;-1.071539e+01;-2.169390e+00;-3.800643e+00;-1.499717e+00;-4.276162e+00;-4.211474e+00;6.698612e+00;4.218674e-01
59;0.590000;4.438570e+00;-6.726293e+00;7.706601e+00;9.919306e-01;-8.924956e+00;-1.337672e+01;-7.211992e+00;-8.892369e-01;-6.551380e+00;-8.748798e-01;-3.492941e+00;-1.919542e+00;3.552637e+00;6.333466e-01
60;0.600000;2.460537e+00;-3.114018e+00;8.750876e+00;3.154139e+00;-1.329535e+01;-9.960682e+00;6.525583e-01;-3.353471e+00;-7.744158e+00;-2.840724e+00;-1.621025e+00;-2.371113e+00;-2.305054e+00;3.731613e-01
61;0.610000;1.311494e+00;1.339153e+00;1.201288e+01;2.243035e+00;-1.353881e+01;-7.242296e+00;2.231729e+00;-8.117367e+00;-7.292640e+00;-1.752921e+00;4.223335e-01;-2.025993e+00;-5.033518e+00;2.434616e-01
62;0.620000;1.759748e-01;4.858616e+00;1.467054e+01;-8.978534e-02;-1.273967e+01;-8.456945e+00;-1.683751e+00;-1.329509e+01;-7.782986e+00;-1.460966e+00;-1.307181e+00;-3.053723e+00;-6.205890e+00;-1.482903e+00
63;0.630000;1.379510e+00;6.349124e+00;1.348772e+01;7.833204e-01;-7.860593e+00;-6.212326e+00;-2.319556e+00;-1.227856e+01;-6.096125e+00;6.619987e-01;-1.834569e-01;-1.134563e+00;-4.561744e+00;-3.779953e+00
64;0.640000;3.868354e+00;6.062897e+00;8.731406e+00;2.901711e+00;-5.585114e+00;-7.093153e+00;4.201031e-01;-8.531027e+00;-6.576323e+00;1.501426e+00;3.270852e+00;5.322467e+00;-2.893678e+00;-6.159767e+00
65;0.650000;9.764051e-01;5.619143e+00;8.735041e+00;-3.577526e+00;-6.679554e-01;-7.106396e+00;-9.114103e-01;-3.292341e+00;-6.308312e+00;6.703769e+00;8.617717e+00;9.155251e+00;2.588866e+00;-4.909470e+00
66;0.660000;-8.497139e+00;5.368557e+00;8.261984e+00;-7.491809e+00;4.544001e-01;-3.066855e+00;1.222134e-02;-7.053248e+00;-3.212307e+00;1.118521e+01;1.300042e+01;6.877790e+00;2.356298e+00;1.823883e+00
67;0.670000;-1.182277e+01;5.303303e+00;7.724069e+00;-6.606758e+00;2.338562e-01;9.393091e-01;4.621055e+00;-8.515129e+00;-3.506063e+00;9.144790e+00;1.037696e+01;4.781010e+00;4.717946e-03;6.575073e+00
68;0.680000;-1.342648e+01;5.466589e+00;8.118846e+00;-6.076987e+00;-1.027328e+00;3.539309e+00;8.243242e+00;-9.487761e+00;-2.127470e+00;6.668391e+00;7.411938e+00;4.973982e+00;-3.015292e-02;7.487534e+00
69;0.690000;-1.473800e+01;3.896297e+00;8.901518e+00;-4.381867e+00;-2.542434e+00;2.730700e+00;8.707458e+00;-9.106440e+00;-2.262861e-02;3.848140e+00;4.281900e+00;7.883629e+00;3.416512e+00;5.098885e+00
70;0.700000;-1.382855e+01;6.370075e-01;7.694271e+00;-2.245645e+00;-1.628559e+00;2.660078e+00;7.254761e+00;-8.489660e+00;7.548198e-01;8.538086e+00;5.895370e+00;1.137837e+01;4.571158e+00;1.803703e+00
71;0.710000;-1.279245e+01;1.243851e+00;7.578983e+00;-1.932975e+00;4.194660e-01;5.076736e+00;6.287683e+00;-8.018471e+00;1.347071e+00;1.294906e+01;8.230036e+00;1.416603e+01;4.482245e+00;-8.253708e-01
72;0.720000;-1.324020e+01;1.687037e+00;8.437572e+00;-3.104192e+00;2.035309e+00;4.077611e+00;6.723468e+00;-3.458392e+00;6.790361e-01;1.024392e+01;2.672422e+00;1.386539e+01;4.917446e+00;-2.543739e+00
73;0.730000;-1.475603e+01;1.532843e+00;7.771308e+00;-9.032217e+00;4.065495e-01;1.850784e+00;5.894211e+00;-1.723544e+00;6.373836e-01;6.333176e+00;-3.171451e+00;9.878729e+00;2.121848e+00;-2.301926e+00
74;0.740000;-1.591409e+01;1.931194e+00;7.745743e+00;-1.247749e+01;3.329945e-01;1.827863e+00;4.097334e+00;-1.060895e+00;3.445482e+00;9.462790e+00;4.377211e-01;8.033988e+00;2.724200e+00;-1.951767e+00
75;0.750000;-1.315487e+01;3.769179e+00;1.210369e+01;-5.795143e+00;3.950504e+00;2.860288e+00;6.015466e+00;-3.751059e-01;1.673211e-01;6.093629e+00;-6.948042e-01;5.897934e+00;2.355834e+00;-4.867935e-01
76;0.760000;-8.692194e+00;3.107278e+00;1.429070e+01;7.684512e-01;-1.168266e+00;-5.433054e+00;3.524841e+00;-8.546121e+00;-1.216675e+01;-3.173469e+00;-7.799356e+00;-1.237360e+00;-1.812868e+00;1.254822e+00
77;0.770000;-3.063693e+00;2.504077e+00;1.357260e+01;4.900576e+00;-4.910242e+00;-8.608282e+00;3.049983e+00;-1.197084e+01;-1.303553e+01;-3.213849e+00;-3.696189e+00;-1.584889e+00;-4.288914e+00;3.545044e+00
78;0.780000;-1.850004e-01;2.420947e+00;1.031227e+01;6.956473e+00;-5.241458e+00;-8.385115e+00;2.116850e+00;-1.168722e+01;-1.167847e+01;-4.605186e+00;2.052876e-01;-3.879874e-01;-6.161322e+00;4.252045e+00
79;0.790000;2.481165e-01;3.803556e+00;6.175148e+00;6.998964e+00;-2.602327e+00;-6.313040e+00;1.544875e+00;-9.633705e+00;-1.120273e+01;-6.526443e+00;1.374178e+00;-2.266479e-01;-7.295248e+00;2.809616e+00
80;0.800000;-6.469002e-01;5.648087e+00;3.888056e+00;6.741062e+00;9.774666e-01;-8.204756e-01;2.621553e+00;-6.080000e+00;-9.599412e+00;-8.118317e+00;8.642268e-01;-1.597130e-01;-6.974432e+00;7.565918e-01
81;0.810000;-2.305519e+00;5.722478e+00;2.948594e+00;5.421493e+00;1.484604e-01;1.809649e+00;1.779457e+00;-7.936800e+00;-1.257156e+01;-1.025983e+01;-2.787172e+00;-3.048604e+00;-6.057920e+00;3.821564e-01
82;0.820000;-1.271857e+00;4.377356e+00;-7.723894e-01;1.829789e+00;-1.216799e+00;3.383099e+00;2.707291e-01;-8.108002e+00;-1.136016e+01;-4.260942e+00;8.541493e-01;-6.211907e+00;-6.137517e+00;2.928787e+00
83;0.830000;1.640567e+00;1.699622e+00;-4.524918e+00;-1.922080e+00;2.289752e+00;2.586510e+00;-3.650034e+00;-5.205118e+00;-3.534466e+00;2.930159e+00;1.256885e+00;-8.180789e+00;-5.000151e+00;5.232964e+00
84;0.840000;4.106247e+00;-2.317735e+00;-6.445932e+00;-5.160876e+00;4.868145e+00;-1.534394e+00;-5.332922e+00;-2.476318e+00;2.188971e+00;4.374425e+00;1.841692e+00;-9.043249e+00;-5.481995e+00;5.106285e+00
85;0.850000;5.391340e+00;-7.205715e+00;-8.091220e+00;-6.818202e+00;3.420199e+00;-6.885540e+00;-1.415077e+00;-2.716046e+00;9.261077e+00;9.366937e-01;2.717179e+00;-1.113713e+01;-4.110926e+00;3.346161e+00
86;0.860000;4.880813e+00;-1.045214e+01;-6.276893e+00;-8.386892e+00;3.070862e+00;-1.102138e+01;2.342749e+00;-5.068855e+00;1.372047e+01;-7.366892e+00;4.443077e+00;-1.554791e+01;-9.541152e-01;2.619766e+00
87;0.870000;3.418454e+00;-9.686258e+00;-4.133778e+00;-7.565105e+00;1.623254e+00;-1.123177e+01;2.620722e+00;-6.565062e+00;1.334543e+01;-9.939952e+00;7.118073e-01;-1.251449e+01;-1.855890e+00;2.669243e+00
88;0.880000;1.941441e+00;-8.209629e+00;-6.516861e-01;-4.754157e+00;7.678695e-01;-1.059975e+01;1.694155e+00;-3.505215e+00;9.834994e+00;-1.026569e+01;-1.106024e+00;-7.137234e+00;-3.528886e+00;2.825600e+00
89;0.890000;8.829947e-01;-6.400008e+00;4.068245e+00;-1.202386e+00;-1.002960e-01;-1.003916e+01;1.447379e+00;-1.201591e+00;6.102067e+00;-6.627116e+00;1.204606e+00;-1.611554e+00;-4.807157e+00;3.183754e+00
90;0.900000;2.564831e-01;-5.191749e+00;6.073358e+00;3.781614e-01;-4.480984e+00;-1.023475e+01;2.457271e+00;-1.922075e+00;-1.344474e+00;-7.686630e+00;1.389311e+00;5.043759e-01;-7.405975e+00;2.881836e+00
91;0.910000;1.829109e-01;-4.873634e+00;4.950674e+00;1.046477e+00;-7.363299e+00;-9.295975e+00;4.130726e+00;-2.625019e+00;-9.487597e+00;-1.169958e+01;-2.230843e+00;-1.482687e+00;-8.934256e+00;2.808823e+00
92;0.920000;1.301413e-01;-2.076255e+00;4.944005e+00;3.711432e+00;-3.765897e+00;-5.296782e+00;7.024988e+00;3.696623e-01;-8.073512e+00;-1.076382e+01;-3.650465e+00;-1.093139e+00;-5.006483e+00;2.753288e+00
93;0.930000;-1.990646e+00;2.441741e+00;3.371363e+00;4.085982e+00;1.637459e-02;-3.304482e+00;7.817284e+00;2.893131e+00;-4.070276e+00;-7.849146e+00;-2.775619e+00;8.972192e-01;-2.667665e+00;1.693039e+00
94;0.940000;-4.786792e+00;5.086655e+00;1.757357e+00;2.839082e+00;2.042539e+00;-1.559510e+00;5.477946e+00;3.659302e+00;2.697107e+00;-4.178281e-01;1.122579e+00;3.344714e+00;-1.805151e+00;4.229050e-01
95;0.950000;-6.940889e+00;1.841092e+00;-7.073789e-01;2.772470e+00;1.924296e+00;-4.646038e+00;2.818778e+00;6.929973e+00;4.742692e+00;3.195018e+00;2.674263e+00;4.865946e+00;-3.522115e-01;1.284431e+00
96;0.960000;-8.274134e+00;3.363404e-01;-1.123813e+00;4.508825e+00;4.330773e+00;-1.372447e+00;4.065803e+00;9.000126e+00;5.410424e+00;4.538208e+00;3.908004e+00;6.517259e+00;1.749769e+00;1.667274e+00
97;0.970000;-6.146446e+00;3.737821e+00;4.701776e+00;1.103611e+01;1.107187e+01;6.185794e+00;4.310403e+00;7.324848e+00;3.117292e+00;2.819969e+00;1.766991e+00;1.558988e+00;-2.408347e+00;2.250412e+00
98;0.980000;-6.021795e-01;5.931893e+00;4.389497e+00;7.644748e+00;9.290814e+00;6.728004e+00;3.558239e+00;6.012096e+00;2.765895e+00;2.480150e+00;-3.491914e-01;4.886539e-01;-9.814818e-01;3.939293e+00
99;0.990000;4.851830e+00;2.681824e+00;-3.344059e-01;2.262020e+00;8.038234e+00;5.007489e+00;2.891780e+00;3.008116e+00;4.528305e+00;1.777942e+00;-2.233356e+00;-9.781704e-01;2.746280e+00;6.110847e+00
100;1.000000;6.632721e+00;-1.489623e+00;-1.954357e+00;-1.054605e+00;8.520550e+00;2.134393e+00;2.803791e+00;9.554935e-01;9.098688e+00;-8.604627e-01;-2.276740e-01;-4.855857e+00;5.561215e+00;7.183159e+00
101;1.010000;5.902349e+00;-3.338030e+00;-4.226895e+00;-3.233887e+00;9.408180e+00;1.017933e-01;3.796324e+00;2.959880e+00;1.305209e+01;-7.246180e-01;1.388112e+00;-6.893715e+00;7.569133e+00;6.267189e+00
102;1.020000;4.693877e+00;-4.421499e+00;-7.147427e+00;-3.695195e+00;9.364759e+00;-2.748674e+00;3.289132e+00;7.390779e+00;1.339122e+01;2.418685e-01;1.768470e+00;-8.699100e+00;7.155393e+00;4.803047e+00
103;1.030000;4.191193e+00;-3.705714e+00;-8.057813e+00;-3.032397e+00;7.570327e+00;-3.513221e+00;-1.016850e+00;7.263299e+00;1.043177e+01;-1.041621e+00;-2.443314e-01;-8.822427e+00;7.008495e+00;4.059677e+00
104;1.040000;4.496380e+00;-9.452972e-01;-6.586937e+00;-1.220336e+00;7.108018e+00;-1.754740e+00;-4.610248e+00;5.460654e+00;8.640718e+00;-1.384019e+00;-2.256740e+00;-5.723654e+00;8.254918e+00;3.765610e+00
105;1.050000;3.112035e+00;4.458767e+00;-6.968098e+00;8.973026e-01;8.106314e+00;-1.507467e+00;-3.517236e+00;1.532168e-01;8.999735e+00;-5.583453e-01;-7.354457e+00;3.341632e-01;4.788595e+00;3.760468e+00
106;1.060000;-3.484802e-01;1.068250e+01;-7.753167e+00;5.489361e+00;9.476484e+00;-9.567986e-01;1.376715e-01;-2.968677e+00;6.730879e+00;4.218853e+00;-7.527044e+00;3.137014e+00;3.325356e+00;4.177139e+00
