frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.174370e-01;-2.467729e+00;7.592993e+00;2.570041e+00;9.827417e+00;5.811695e+00;2.396939e+00;4.465932e+00;5.850649e+00;-6.620680e+00;-2.219051e+00;1.457724e+00;-1.818223e+00;-8.208862e+00
1;0.010000;1.733622e+00;1.517119e-01;9.680408e+00;2.360104e+00;1.027931e+01;-2.466536e-01;-1.797626e+00;-1.474604e+00;2.131003e+00;-5.845942e+00;-6.332263e+00;-2.286663e-01;-2.756548e+00;-6.249657e+00
2;0.020000;2.420135e+00;7.247319e-01;9.185653e+00;2.266580e+00;1.197566e+01;-2.455377e+00;-4.343157e+00;-9.435834e+00;-1.980740e+00;-3.746706e+00;-8.640381e+00;6.664371e-02;-4.308292e+00;-4.575882e+00
3;0.030000;1.891211e+00;-8.444180e-01;8.112481e+00;1.753558e+00;1.050315e+01;-5.871089e+00;-7.289660e+00;-1.505692e+01;-6.430703e+00;-7.211988e+00;-8.761968e+00;-2.160888e-01;-5.895008e+00;-3.352455e+00
4;0.040000;1.993268e+00;-8.427258e-01;8.225711e+00;2.801798e+00;1.167563e+01;-4.239427e+00;-5.329690e+00;-1.580902e+01;-6.448787e+00;-9.714108e+00;-9.037554e+00;-5.327992e-01;-5.801337e+00;-2.729500e+00
5;0.050000;2.536524e+00;-1.646901e+00;7.510865e+00;5.404234e-01;1.179893e+01;-5.116129e-01;-5.381008e+00;-1.568894e+01;-5.412078e+00;-1.329903e+01;-9.997559e+00;8.478651e-01;-3.857825e+00;-2.223183e+00
6;0.060000;2.513075e+00;-3.570269e+00;7.320870e+00;5.010700e-02;1.096580e+01;-2.576351e-02;-6.130951e+00;-1.720439e+01;-5.322272e+00;-1.449639e+01;-1.024490e+01;2.287221e-01;-3.527122e+00;-1.721062e+00
7;0.070000;2.481311e+00;-3.647232e+00;6.559743e+00;7.137222e-01;1.065419e+01;-9.315262e-01;-4.587082e+00;-1.866496e+01;-6.037108e+00;-1.479072e+01;-8.327984e+00;-2.743606e+00;-3.482772e+00;-1.444717e+00
8;0.080000;3.180992e+00;-2.408328e+00;3.453766e+00;1.069825e+00;9.427435e+00;-8.042669e-01;-2.937191e+00;-1.636968e+01;-7.905244e+00;-1.506623e+01;-4.009601e+00;-3.534132e+00;-1.425115e+00;-7.601471e-01
9;0.090000;4.129068e+00;-3.578930e-01;-5.428468e+00;-1.380424e+00;2.604731e+00;-1.070471e+00;-2.918744e+00;-8.654266e+00;-3.851735e+00;-1.324047e+01;-2.334117e+00;-1.699480e+00;-7.786019e-01;2.542168e+00
