frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.377424e+00;-5.188226e+00;-7.079229e-01;2.258899e+01;2.493484e+01;1.625796e+01;-7.539425e-01;-8.687212e+00;4.410007e+00;-1.421746e+01;-3.905248e+00;1.017907e+01;4.974771e+00;-1.265564e+01
1;0.010000;4.597926e+00;-7.993021e-01;-1.817276e+00;2.418676e+01;2.283026e+01;1.718089e+01;-3.029315e+00;-9.382617e+00;8.163389e+00;-1.115278e+01;-7.792412e-01;6.689990e+00;6.250764e+00;-1.546684e+01
2;0.020000;6.578173e+00;-3.107049e+00;-1.831886e+00;2.363164e+01;2.395617e+01;1.763438e+01;5.716610e+00;-3.647308e+00;9.865948e+00;-5.601122e+00;4.132548e+00;2.943325e-02;7.432523e+00;-1.294006e+01
3;0.030000;8.693012e+00;-1.127826e+01;-1.161441e+01;9.819479e+00;3.054234e+01;1.436032e+01;1.466480e+01;1.068658e+01;9.324650e+00;6.831751e-01;4.639740e+00;-6.849356e+00;7.857455e+00;-4.294655e+00
4;0.040000;9.041199e+00;-1.463234e+01;-1.229792e+01;6.093126e+00;3.182584e+01;9.199377e+00;1.698001e+01;9.153895e+00;7.023897e+00;-1.240098e+00;4.954136e+00;-1.067083e+01;6.313030e+00;3.145874e+00
5;0.050000;7.926302e+00;-1.610983e+01;-9.734949e+00;8.126875e+00;2.941548e+01;1.137772e+01;1.865643e+01;9.035456e+00;8.326014e+00;-3.494937e+00;5.028827e+00;-9.344134e+00;5.369616e+00;7.127388e+00
6;0.060000;6.424723e+00;-1.794421e+01;-5.185781e+00;5.847669e+00;2.981820e+01;1.372348e+01;1.763612e+01;1.084218e+01;8.581863e+00;-5.212398e+00;6.045299e+00;-8.052489e+00;5.958236e+00;8.592117e+00
7;0.070000;4.116607e+00;-1.946303e+01;-2.436543e+00;2.251230e+00;3.121107e+01;1.492780e+01;1.652778e+01;1.346522e+01;9.004573e+00;-5.569750e+00;3.810460e+00;-6.543927e+00;2.636138e+00;1.039773e+01
8;0.080000;2.486571e+00;-2.018656e+01;-3.402900e+00;2.121750e+00;3.171899e+01;1.452855e+01;1.620320e+01;1.332205e+01;7.831538e+00;-9.435869e+00;2.342567e-01;-5.420745e+00;-4.400098e-01;1.183945e+01
9;0.090000;1.092311e+00;-1.991645e+01;-5.338852e+00;2.999327e+00;3.027887e+01;1.273167e+01;1.589820e+01;1.366483e+01;5.184649e+00;-1.002488e+01;-4.555779e+00;-4.895604e+00;-3.180400e+00;1.184540e+01
10;0.100000;1.183458e+00;-1.776231e+01;-7.369955e+00;6.497927e-01;2.565460e+01;5.519914e+00;1.280605e+01;1.727728e+01;4.380943e+00;-5.962554e+00;-6.589212e+00;-5.684919e+00;-5.683331e+00;1.203666e+01
11;0.110000;1.350086e+00;-1.585920e+01;-9.991135e+00;-3.710391e+00;2.027646e+01;-2.439469e+00;7.599703e+00;2.077053e+01;2.007663e+00;-1.377116e+00;-6.227156e+00;-2.692049e+00;-7.288640e+00;1.244784e+01
12;0.120000;2.181364e+00;-1.339196e+01;-1.135711e+01;-6.509140e+00;1.770887e+01;-6.279194e+00;3.414976e+00;1.809913e+01;-4.624300e-01;3.069897e+00;-4.403145e+00;2.475948e+00;-7.855391e+00;1.158753e+01
13;0.130000;3.452461e+00;-1.061807e+01;-1.009511e+01;-5.348948e+00;1.815088e+01;-7.544464e+00;2.290448e+00;1.365406e+01;-3.930044e+00;8.019137e+00;-2.043839e+00;4.783778e+00;-7.955348e+00;8.510071e+00
14;0.140000;5.730501e+00;-8.779597e+00;-9.229273e+00;-1.744528e+00;2.328485e+01;-3.767636e+00;1.659050e+00;8.101443e+00;-7.691715e+00;9.667575e+00;-1.375825e+00;6.313107e+00;-6.114107e+00;3.260963e+00
15;0.150000;8.387618e+00;-7.969504e+00;-9.872856e+00;1.997693e+00;2.996256e+01;-6.513662e-01;2.500164e+00;5.804501e+00;-5.390503e+00;5.164460e+00;-3.266749e+00;3.677862e+00;-4.331563e+00;-1.525200e+00
16;0.160000;1.001021e+01;-8.033217e+00;-1.018131e+01;2.374422e+00;3.089528e+01;-1.228593e+00;2.413519e+00;7.168172e+00;-7.635038e+00;1.326249e+00;-6.912010e+00;-2.318220e+00;-5.489635e+00;-4.077621e+00
17;0.170000;9.387848e+00;-6.574883e+00;-1.338296e+01;4.438807e+00;2.763285e+01;-1.610088e-02;2.146878e+00;7.577361e+00;-1.228717e+01;1.152143e+00;-8.408175e+00;-6.677611e+00;-7.698911e+00;-3.855614e+00
18;0.180000;7.834067e+00;-1.527820e+00;-1.476517e+01;2.009905e+00;2.358833e+01;-1.792746e-01;-1.335801e+00;9.485834e+00;-1.733641e+01;6.038619e+00;-6.215909e+00;-3.191724e+00;-1.584814e+00;-1.378647e+00
19;0.190000;6.790252e+00;4.092593e+00;-1.284532e+01;-9.401134e+00;1.726331e+01;4.184990e+00;-3.046808e+00;1.004254e+01;-2.068700e+01;9.338019e+00;-3.231202e+00;3.093138e-01;6.737851e+00;3.151344e+00
20;0.200000;5.585985e+00;6.079230e+00;-1.378499e+01;-1.695661e+01;1.003589e+01;6.774848e+00;-5.150494e+00;9.876428e+00;-2.812234e+01;1.273612e+01;-2.142539e+00;-3.414712e+00;7.387977e+00;6.754288e+00
21;0.210000;4.812026e+00;6.388598e+00;-1.275189e+01;-1.958580e+01;4.847470e+00;1.328253e+01;-6.933335e+00;8.295075e+00;-3.063127e+01;1.474393e+01;1.070868e+00;-2.483657e+00;5.224656e+00;9.121307e+00
22;0.220000;4.293416e+00;4.520471e+00;-1.145180e+01;-1.864687e+01;4.475338e+00;1.697818e+01;-1.017022e+01;8.356554e+00;-2.567524e+01;1.708495e+01;3.048984e+00;-8.487167e-01;2.851098e+00;1.035844e+01
23;0.230000;3.235284e+00;1.422611e+00;-1.026288e+01;-1.778581e+01;4.550455e+00;1.653709e+01;-1.354577e+01;7.383446e+00;-1.985658e+01;2.055136e+01;1.643880e+00;-2.948394e+00;-1.545307e+00;1.068145e+01
24;0.240000;2.587673e+00;-1.018792e+00;-9.428713e+00;-1.569549e+01;3.084509e+00;1.593761e+01;-1.304647e+01;7.174371e+00;-1.316389e+01;2.282422e+01;2.345799e+00;-5.250520e+00;-5.494848e+00;1.100126e+01
25;0.250000;1.739836e+00;-2.448771e+00;-9.671989e+00;-1.501393e+01;2.268655e+00;1.515385e+01;-1.058464e+01;7.424911e+00;-7.634407e+00;2.112602e+01;2.401957e+00;-5.755322e+00;-8.384689e+00;1.140759e+01
26;0.260000;3.412342e-01;-2.747077e+00;-8.780090e+00;-1.376803e+01;4.050717e+00;1.167075e+01;-6.895756e+00;5.740128e+00;1.429176e-02;1.816850e+01;3.685756e+00;-6.771443e+00;-1.223979e+01;1.210091e+01
27;0.270000;-3.532805e-01;-3.211408e+00;-7.728325e+00;-1.055067e+01;7.135410e+00;6.942446e+00;-5.395594e+00;4.406597e+00;6.391776e+00;1.651048e+01;4.720068e+00;-8.450946e+00;-1.448521e+01;1.251580e+01
28;0.280000;-1.550381e+00;-4.815414e+00;-8.718550e+00;-6.439039e+00;6.319503e+00;3.440932e+00;-6.187490e+00;6.780969e+00;5.980034e+00;1.706529e+01;2.111045e+00;-9.949962e+00;-1.654976e+01;1.210602e+01
29;0.290000;-2.117068e+00;-5.438689e+00;-9.892410e+00;-2.586242e+00;5.779150e+00;2.293120e+00;-3.728687e+00;1.322200e+01;6.416772e+00;1.741743e+01;-3.479801e+00;-1.122081e+01;-1.286132e+01;1.149565e+01
30;0.300000;-2.301821e+00;-5.115340e+00;-1.174487e+01;-1.139873e+00;2.028088e+00;1.249182e+00;-2.126806e+00;1.398957e+01;7.955532e+00;1.486195e+01;-8.028013e+00;-9.228066e+00;-1.006072e+01;1.103683e+01
31;0.310000;-7.336826e-01;-5.195578e+00;-1.178895e+01;1.347872e+00;-1.952945e+00;9.572258e-01;-2.494499e+00;1.137113e+01;9.003451e+00;1.235798e+01;-1.093891e+01;-3.315362e+00;-8.463667e+00;1.064449e+01
32;0.320000;2.040517e+00;-5.479575e+00;-1.058447e+01;5.935876e+00;-5.734437e+00;1.812943e+00;-2.056561e+00;9.514200e+00;9.902795e+00;1.212143e+01;-1.211539e+01;2.236986e-01;-5.207361e+00;8.892967e+00
33;0.330000;3.505557e+00;-8.201999e+00;-1.195450e+01;8.054891e+00;-7.250525e+00;-6.972313e-02;-1.648098e+00;4.763471e+00;5.479000e+00;1.063757e+01;-1.394959e+01;6.048975e-01;-1.828833e+00;4.867760e+00
34;0.340000;7.033966e+00;-9.233525e+00;-9.519754e+00;1.183458e+01;-5.645535e+00;-7.017717e-01;7.312791e-01;6.095765e+00;9.153573e+00;1.236769e+01;-8.374040e+00;1.835341e+00;3.654087e+00;3.127052e+00
35;0.350000;6.976534e+00;-1.252820e+01;-1.242767e+01;8.657912e+00;-1.292708e+01;-5.868612e+00;-5.361977e+00;6.326437e+00;7.918911e+00;7.039584e+00;-1.120826e+01;-1.877296e+00;-1.841956e+00;3.065529e+00
36;0.360000;7.692485e+00;-1.205160e+01;-1.368274e+01;9.774061e+00;-1.439706e+01;-6.187508e+00;-3.680444e+00;7.385326e+00;8.755786e+00;5.151519e+00;-1.194657e+01;-1.502882e+00;-4.859409e+00;2.087334e+00
37;0.370000;8.866489e+00;-1.097334e+01;-1.671213e+01;1.027926e+01;-1.290431e+01;-4.213152e+00;-2.123660e+00;5.076879e+00;4.932454e+00;4.608130e+00;-1.247198e+01;-1.207254e+00;-7.394000e+00;-4.137421e-02
38;0.380000;1.057684e+01;-7.381559e+00;-1.705134e+01;1.000026e+01;-6.977715e+00;-4.103355e-01;-2.643361e+00;6.328585e+00;5.892012e+00;6.900237e+00;-7.929151e+00;-7.969790e-01;-7.415762e+00;-2.089691e+00
39;0.390000;1.021439e+01;-3.518854e+00;-1.594435e+01;6.610664e+00;-6.047077e-01;-9.114981e-01;-3.613280e+00;4.024810e+00;1.112994e+01;7.582171e+00;-3.436396e+00;-5.138343e+00;-1.094640e+01;-3.921898e+00
40;0.400000;7.618146e+00;-1.762655e+00;-1.526955e+01;3.230386e+00;3.430924e+00;-2.269340e+00;-5.747057e+00;-6.257651e-01;1.401886e+01;3.953163e+00;-3.464337e+00;-9.947783e+00;-1.336708e+01;-6.596413e+00
41;0.410000;6.762655e+00;6.763120e-01;-1.461446e+01;4.627337e+00;7.372365e+00;2.289878e+00;-4.412452e+00;1.080118e+00;1.670001e+01;-5.347166e-01;-5.373485e+00;-5.592189e+00;-9.396004e+00;-9.380180e+00
42;0.420000;7.076548e+00;1.159777e+00;-1.701254e+01;6.818307e+00;5.214853e+00;-7.221603e-02;-2.946267e+00;2.953522e+00;1.941125e+01;1.198299e+00;-4.990418e+00;-8.259522e+00;-9.957951e+00;-1.160317e+01
43;0.430000;7.303435e+00;2.256975e+00;-1.693438e+01;7.127266e+00;3.410923e+00;-3.637736e+00;-4.242913e+00;3.717196e+00;2.064790e+01;1.999363e+00;-4.625642e+00;-1.140130e+01;-9.005411e+00;-1.206738e+01
44;0.440000;6.635578e+00;2.044493e+00;-1.841195e+01;1.186337e+00;5.166818e+00;2.747717e-01;-4.670043e+00;3.126988e+00;1.539441e+01;-3.450427e+00;-5.036697e+00;-7.921882e+00;-7.235548e+00;-1.170498e+01
45;0.450000;7.706614e+00;3.716470e+00;-1.697641e+01;-4.394711e+00;6.523266e+00;4.176548e+00;-3.074750e+00;8.310854e-01;6.902392e+00;-7.508292e+00;-3.403783e+00;-4.451600e+00;-2.829045e+00;-9.590988e+00
46;0.460000;8.717072e+00;2.425403e+00;-1.591488e+01;-1.168653e+01;6.030712e+00;5.092574e+00;-3.594479e+00;-1.875820e+00;-2.169868e+00;-8.159146e+00;2.487857e+00;-5.287703e+00;-3.027826e+00;-8.060707e+00
47;0.470000;9.878294e+00;1.559243e+00;-1.322724e+01;-1.641315e+01;7.072115e+00;5.751501e+00;-2.956516e+00;6.822093e-01;-7.340500e+00;-5.166687e+00;8.120487e+00;-6.862095e+00;-2.990443e+00;-7.190933e+00
48;0.480000;1.063367e+01;1.626937e+00;-1.121480e+01;-2.017178e+01;6.683740e+00;3.677506e+00;-2.424672e+00;2.516979e+00;-1.283301e+01;-7.977924e+00;6.273846e+00;-7.296630e+00;-3.292558e+00;-7.234650e+00
49;0.490000;1.078974e+01;3.083573e+00;-1.025444e+01;-2.125623e+01;6.159122e+00;4.652129e+00;-1.089443e+00;1.870733e+00;-1.316090e+01;-1.145203e+01;6.894257e+00;-2.574604e+00;-2.038142e+00;-7.703270e+00
50;0.500000;1.110327e+01;3.261822e+00;-1.266981e+01;-1.934986e+01;5.584078e+00;5.326542e+00;-3.348052e+00;1.531967e-01;-6.973835e+00;-1.086262e+01;6.968852e+00;-3.957878e+00;-3.967703e+00;-9.266388e+00
51;0.510000;1.271235e+01;2.278689e+00;-1.489406e+01;-1.269580e+01;7.660575e+00;4.961422e+00;-3.813773e+00;9.931750e-01;4.897684e+00;-7.133589e+00;2.803074e+00;-9.064198e+00;-7.103055e+00;-1.206608e+01
52;0.520000;1.379190e+01;2.472140e+00;-1.480309e+01;-6.517564e+00;1.218973e+01;5.969275e+00;7.162364e-01;1.497429e+00;8.166697e+00;-6.146441e-01;-1.807643e+00;-1.145720e+01;-9.023958e+00;-1.447997e+01
53;0.530000;1.271196e+01;2.391624e+00;-1.226196e+01;-5.854905e+00;1.094133e+01;4.113661e+00;8.638530e-01;2.673950e+00;7.236171e+00;-6.931267e-01;-2.198995e+00;-7.920569e+00;-4.694260e+00;-1.557195e+01
54;0.540000;1.189608e+01;1.024673e+00;-1.308033e+01;-4.835556e+00;9.137959e+00;-7.268047e-02;4.817238e-01;4.435648e+00;9.902708e+00;3.178557e+00;-1.988362e+00;-7.695615e+00;-3.108195e+00;-1.703029e+01
55;0.550000;1.150108e+01;-1.097730e+00;-1.675487e+01;-5.120441e+00;9.354349e+00;-1.677046e+00;5.663171e-01;6.635822e+00;1.161415e+01;3.953713e+00;-5.610924e-01;-1.017032e+01;-6.261374e+00;-1.809526e+01
