frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;0.530000;1.775550e+00;-2.347091e+00;-2.132406e+00;-3.612277e+00;5.420393e+00;1.679415e+00;-1.281434e+00;-9.140204e-01;2.639509e+00;-7.923868e-01;-6.591581e+00;-4.698536e+00;-2.571061e+00;1.631805e+00
54;0.540000;2.818782e+00;-1.548514e+00;-3.163650e+00;-2.600142e+00;4.432218e+00;-1.172319e+00;-2.145888e+00;3.474376e-01;3.441700e+00;5.247962e+00;-5.691245e+00;-2.561368e+00;9.659719e-01;1.560448e+00
55;0.550000;3.507433e+00;-4.058828e-01;-2.553317e+00;-1.200900e+00;2.406750e+00;-2.521730e+00;-2.183525e+00;-3.291239e+00;2.577127e+00;5.967909e+00;-7.018929e+00;6.544769e-03;-1.183152e-01;1.412956e+00
56;0.560000;3.137913e+00;2.471628e-01;-3.628972e+00;-9.250994e-01;2.787631e+00;-3.221787e+00;-1.990948e-01;-5.644290e+00;3.005332e+00;3.265597e+00;-6.872647e+00;6.639047e-01;-7.039418e-01;1.104553e+00
57;0.570000;2.138726e+00;1.174804e+00;-3.604142e+00;-1.559442e+00;4.257889e+00;-5.357448e+00;3.451522e+00;-5.198744e+00;3.585777e+00;2.703387e+00;-4.689874e+00;2.319672e-01;1.759849e+00;9.386826e-01
58;0.580000;1.347479e+00;2.264645e+00;-3.771120e+00;-3.969480e+00;3.357676e+00;-5.575138e+00;3.164604e+00;-4.593409e+00;2.016306e-02;3.879580e+00;-2.880986e+00;1.611147e+00;1.699268e+00;8.667603e-01
59;0.590000;-1.854465e+00;5.723779e+00;-4.393872e+00;-5.646544e-01;4.715295e-01;-6.429799e+00;1.732993e+00;-5.000767e+00;-6.923175e-01;-8.497753e-01;-2.070777e-01;2.110470e+00;-3.492212e+00;2.274261e+00
60;0.600000;-5.391179e+00;8.787169e+00;-4.523166e+00;4.323310e+00;-1.347930e+00;-6.770165e+00;5.677544e+00;-5.274034e+00;-1.187926e+00;-5.592041e+00;1.141868e+00;4.891498e+00;-6.462158e+00;3.989319e+00
61;0.610000;-7.916741e+00;1.086729e+01;-5.521787e+00;5.627421e+00;-2.094647e+00;-6.378591e+00;1.222857e+01;-3.830804e+00;-2.859630e+00;-8.446190e+00;5.129392e-01;4.082530e+00;-5.591353e+00;4.112839e+00
62;0.620000;-8.894276e+00;1.177587e+01;-6.882123e+00;6.185023e+00;-3.238228e+00;-4.498875e+00;1.436434e+01;-3.776006e+00;-5.415698e+00;-7.489354e+00;1.175776e+00;1.081758e+00;-4.588660e+00;3.636986e+00
63;0.630000;-1.047641e+01;1.303580e+01;-6.040550e+00;6.895177e+00;-2.674300e+00;-1.308713e+00;1.385881e+01;-3.867697e+00;-5.866837e+00;-5.020518e+00;-1.469259e+00;2.306291e+00;-6.242958e+00;3.197670e+00
64;0.640000;-1.168541e+01;1.318412e+01;-5.025913e+00;6.384040e+00;-8.487797e-02;-5.113896e+00;1.005185e+01;-2.178698e+00;-5.124544e+00;-2.893208e+00;-3.430321e+00;4.977825e+00;-5.450950e+00;3.215881e+00
65;0.650000;-1.118807e+01;1.216758e+01;-3.613368e+00;5.064525e+00;1.185241e-01;-8.644370e+00;1.065771e+01;-1.472875e+00;-7.676465e+00;-2.079917e+00;-2.799827e+00;2.857055e+00;-7.448617e+00;4.497002e+00
66;0.660000;-1.122782e+01;1.069703e+01;-2.504571e+00;3.590336e+00;7.355373e-01;-9.549842e+00;9.329072e+00;-1.757116e+00;-5.796783e+00;-1.964681e+00;-7.960551e-01;1.988723e-01;-9.138405e+00;5.459267e+00
67;0.670000;-1.208362e+01;9.227003e+00;-1.686435e+00;1.905994e-01;-1.179662e+00;-9.979045e+00;7.126616e+00;-1.853692e+00;-3.227427e+00;-3.911146e+00;8.374352e-01;7.726068e-01;-9.613678e+00;5.688652e+00
68;0.680000;-1.147186e+01;8.749800e+00;-3.223746e-01;-3.118124e+00;-1.582641e+00;-1.066815e+01;6.087067e+00;-2.370073e+00;-1.963614e+00;-3.851031e+00;-2.695613e-01;4.076562e+00;-7.670948e+00;5.722961e+00
69;0.690000;-1.093710e+01;7.698134e+00;-9.244695e-01;-3.450660e+00;6.250710e-01;-7.779885e+00;7.151581e+00;-2.957011e+00;-1.774609e+00;-1.709078e+00;-2.337086e+00;4.015366e+00;-9.217054e+00;5.876366e+00
70;0.700000;-1.100093e+01;6.633254e+00;-3.325350e-01;-3.314054e+00;2.746573e+00;-6.678485e+00;7.861300e+00;-3.631711e-02;-2.933784e+00;-2.306080e-02;-4.376226e+00;2.445720e+00;-1.276089e+01;5.447166e+00
71;0.710000;-1.037086e+01;6.901126e+00;1.334492e+00;-1.973457e+00;3.852647e+00;-3.230870e+00;7.545889e+00;6.172718e+00;-3.017966e+00;1.539816e+00;-4.221845e+00;-1.218264e+00;-1.206582e+01;5.228294e+00
72;0.720000;-9.605528e+00;7.777045e+00;1.662190e+00;-1.333654e+00;3.430133e+00;-2.561405e+00;7.872707e+00;9.684569e+00;-5.192937e+00;1.387560e+00;-3.207209e+00;-4.393362e+00;-8.552807e+00;4.984200e+00
73;0.730000;-9.892116e+00;7.452622e+00;2.354935e+00;-1.385354e+00;2.399186e+00;-8.558578e-01;6.728527e+00;1.071258e+01;-7.009674e+00;-3.148530e+00;-3.805839e+00;-5.707264e+00;-6.256842e+00;4.964104e+00
74;0.740000;-1.055852e+01;7.315397e+00;2.734077e+00;-2.209202e+00;-2.227535e-01;2.011213e+00;1.174129e+00;8.745116e+00;-6.998803e+00;-7.490470e+00;-1.573201e+00;-3.001786e+00;-6.310493e+00;5.627586e+00
75;0.750000;-1.352252e+01;7.625820e+00;3.149144e+00;-1.801461e+00;-1.670356e+00;4.148240e+00;-1.787330e+00;4.351465e+00;-8.238936e+00;-9.488862e+00;1.680950e+00;4.426109e-01;-5.087572e+00;6.353264e+00
76;0.760000;-1.536701e+01;4.791450e+00;4.191749e+00;9.819489e-01;-3.943888e+00;8.011026e-01;-2.483640e+00;4.108697e+00;-5.467176e+00;-7.873656e+00;3.828156e+00;2.081818e+00;-5.043053e+00;7.341156e+00
77;0.770000;-1.328683e+01;2.531595e-01;5.223612e+00;4.661318e+00;-4.998241e+00;-3.177469e+00;-5.313897e+00;3.555284e+00;1.155339e+00;-4.225049e+00;3.023932e+00;4.058888e+00;-7.243762e+00;8.548111e+00
78;0.780000;-9.251153e+00;-3.492075e+00;6.390356e+00;5.392165e+00;-4.303512e+00;-6.702861e+00;-1.046108e+01;4.055273e+00;6.229056e+00;-4.013396e+00;-2.529638e+00;5.855221e+00;-1.010757e+01;8.643333e+00
79;0.790000;-5.451174e+00;-6.690573e+00;4.227665e+00;2.670962e+00;1.579022e-01;-9.167045e+00;-1.664666e+01;6.536968e+00;9.756365e+00;-3.328780e+00;-9.977179e+00;3.078729e+00;-8.595917e+00;8.007149e+00
80;0.800000;-3.025226e+00;-8.977380e+00;-1.269265e+00;-1.311426e-01;3.307121e+00;-8.756707e+00;-2.109772e+01;5.687616e+00;1.079175e+01;3.033245e+00;-1.176858e+01;-3.177373e+00;-7.488411e+00;7.505508e+00
81;0.810000;-1.439396e+00;-1.019001e+01;-6.347189e+00;-4.121123e+00;8.195492e+00;-3.277225e+00;-2.029461e+01;3.069757e+00;9.395121e+00;1.201133e+01;-6.995106e+00;-3.372383e+00;-5.812344e+00;7.180847e+00
82;0.820000;-8.597353e-01;-9.849116e+00;-8.329692e+00;-5.135267e+00;1.131088e+01;9.096937e-01;-1.503167e+01;1.457277e+00;4.196876e+00;1.481368e+01;-1.974340e+00;-3.407525e+00;-8.218630e+00;7.183540e+00
83;0.830000;-6.136942e-01;-8.941429e+00;-1.020705e+01;-6.330303e+00;1.073533e+01;3.683474e+00;-1.183848e+01;-3.278543e-01;-4.678607e+00;1.140462e+01;2.165174e-02;-4.762081e+00;-7.841414e+00;6.482162e+00
84;0.840000;1.436286e-01;-6.909998e+00;-1.017665e+01;-8.622560e+00;9.090374e+00;6.459764e+00;-9.434829e+00;3.866413e-01;-8.857507e+00;7.461734e+00;4.009573e+00;-1.453459e+00;-3.575978e+00;5.080193e+00
85;0.850000;1.342117e+00;-4.431282e+00;-7.439484e+00;-9.044127e+00;7.164608e+00;9.547033e+00;-6.618320e+00;1.912718e+00;-6.617870e+00;7.678695e+00;6.444999e+00;2.345234e+00;-8.609142e-01;3.573685e+00
86;0.860000;1.268183e+00;-4.585616e+00;-6.078325e+00;-6.367407e+00;6.600154e+00;9.105716e+00;-6.657043e+00;4.186520e+00;-1.892476e+00;1.059868e+01;4.153940e+00;2.748944e+00;6.075449e-01;2.582573e+00
87;0.870000;6.710453e-01;-4.997737e+00;-5.433508e+00;-5.978883e+00;5.414511e+00;6.046401e+00;-8.814868e+00;5.614676e+00;4.493678e-01;1.211217e+01;2.426369e+00;3.797198e+00;3.676760e+00;1.878761e+00
88;0.880000;2.689617e-01;-4.364930e+00;-5.428030e+00;-6.914601e+00;2.717650e+00;4.141594e+00;-8.034539e+00;2.210522e+00;5.546831e-01;8.145746e+00;6.334474e-01;3.256693e+00;3.539626e+00;9.049072e-01
89;0.890000;3.869081e-01;-3.086504e+00;-3.864426e+00;-6.790559e+00;3.931683e+00;7.412554e+00;-7.684491e+00;-3.227628e-01;3.725877e-01;2.628135e+00;-1.366109e+00;3.526560e+00;2.440910e-01;4.163818e-01
90;0.900000;-5.077071e-01;-2.398221e+00;-2.644407e+00;-3.368821e+00;3.633080e+00;8.500404e+00;-7.640153e+00;-1.893015e+00;2.925551e+00;1.592642e+00;2.567863e+00;4.968981e+00;-2.642317e+00;4.844360e-01
91;0.910000;-7.590592e-01;-1.341470e+00;-6.860653e-01;-1.681268e+00;5.931833e-01;6.902577e+00;-8.715489e+00;-3.604091e+00;4.606985e+00;4.724529e+00;7.166466e+00;5.178249e+00;-4.457035e+00;-2.141876e-01
92;0.920000;9.482945e-01;-2.190167e+00;-1.353501e+00;-1.183666e+00;-7.734694e-01;7.800763e+00;-6.597358e+00;-1.826485e+00;4.652849e+00;6.035416e+00;1.059227e+01;6.263138e+00;-1.505826e+00;-1.765282e+00
93;0.930000;2.118008e+00;-3.160016e+00;-2.118882e+00;-1.278039e+00;6.697698e-01;5.971840e+00;-4.052740e+00;6.776690e-01;5.973442e+00;8.521353e+00;9.691361e+00;7.571119e+00;3.269586e+00;-2.963669e+00
94;0.940000;2.918754e+00;-1.458823e+00;-2.785855e+00;-1.327026e+00;2.410508e+00;6.643004e+00;-3.726961e+00;-4.241709e-01;3.314916e+00;5.112645e+00;5.064256e+00;3.261042e+00;1.945787e+00;-3.426132e+00
95;0.950000;3.207672e+00;-2.072662e+00;-2.942508e+00;-2.316831e+00;1.019249e-01;7.964952e+00;-3.592389e+00;-1.042851e+00;-6.470799e-01;1.071428e+00;2.288400e+00;-9.325461e-01;1.324291e+00;-3.595451e+00
96;0.960000;3.391483e+00;-2.061892e+00;-8.292048e-01;-7.612381e-01;4.032755e-02;8.464799e+00;-3.846425e+00;-1.134416e+00;-5.154510e-01;-1.097381e+00;6.726074e-02;-1.761003e+00;5.700507e-01;-3.813728e+00
97;0.970000;1.918640e+00;-4.308092e+00;2.536214e+00;3.672995e+00;7.259879e-01;8.635769e+00;-3.007261e+00;-1.118429e+00;3.086522e+00;-3.678498e+00;-4.166138e+00;-2.082479e+00;-1.320306e+00;-2.705879e+00
98;0.980000;-4.429562e+00;-8.273280e+00;3.646088e+00;6.146427e+00;9.587262e-01;7.164973e+00;-2.552555e+00;2.257133e-02;7.210345e+00;-4.588042e+00;-4.245234e+00;1.370236e+00;-1.571608e-01;2.313339e+00
99;0.990000;-8.006201e+00;-8.921435e+00;1.845655e+00;5.035954e+00;2.175513e+00;5.767378e+00;-4.903264e+00;5.822638e-01;7.825756e+00;-2.616110e+00;-1.739920e+00;3.990770e+00;1.702350e+00;4.533188e+00
100;1.000000;-7.868295e+00;-7.830169e+00;-9.674667e-01;3.354346e+00;6.972161e+00;6.026374e+00;-8.500196e+00;-1.234016e+00;6.264740e+00;-3.501575e-01;4.420381e-01;2.136166e+00;-1.469532e+00;3.915939e+00
101;1.010000;-3.380229e+00;-4.835671e+00;-1.593419e+00;2.767407e+00;1.147956e+01;3.260011e+00;-1.099965e+01;-3.953280e+00;-2.055957e-01;2.077817e+00;4.871284e+00;-1.573113e+00;-2.915810e+00;1.658531e+00
102;1.020000;2.635201e+00;-2.983661e+00;1.611575e-01;1.614070e-01;6.517812e+00;-7.705593e-02;-8.632682e+00;-6.109477e+00;-6.558475e+00;4.846303e+00;7.956845e+00;-5.393232e+00;1.968623e+00;-2.294235e-01
103;1.030000;5.846212e+00;-1.973017e+00;-8.732346e-01;-4.270947e+00;1.766530e+00;4.977661e+00;-6.275374e+00;-1.608336e+00;-8.643431e+00;1.739658e+00;7.410758e+00;-7.259698e+00;5.317468e+00;-7.251053e-01
104;1.040000;6.353297e+00;-2.088906e+00;-1.979293e+00;-6.153027e+00;1.193552e+00;8.145734e+00;-6.739003e+00;5.317569e-02;-1.087678e+01;3.086508e+00;5.456114e+00;-6.461094e+00;7.424632e+00;-3.719788e-01
105;1.050000;6.163137e+00;-9.888568e-01;-1.300737e+00;-6.348137e+00;7.771914e-01;8.778965e+00;-7.250171e+00;1.650836e+00;-1.377097e+01;2.596289e+00;1.642741e+00;-3.787209e+00;7.729194e+00;-8.560944e-02
106;1.060000;6.556973e+00;6.459126e-01;-6.798176e-01;-6.574295e+00;6.955211e-01;1.002976e+01;-8.270242e+00;3.704452e+00;-1.313829e+01;-1.068318e+00;6.665936e-01;-1.471514e+00;7.000294e+00;-6.712646e-01
