frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
61;0.610000;-2.243950e+00;1.004884e+01;1.865488e+00;9.572735e-01;-1.554997e+01;5.074770e+00;-5.276758e+00;-1.236587e+01;5.822979e+00;-9.203727e+00;-1.051278e+00;-5.659419e+00;-3.119455e+00;-1.427666e+00
62;0.620000;-2.878384e+00;8.941078e+00;1.740736e+00;6.928922e+00;-1.058988e+01;6.837412e+00;1.987645e+00;-9.419079e+00;5.986567e+00;-8.461685e+00;-2.315138e+00;-8.549895e+00;-1.092131e+00;-3.147659e+00
63;0.630000;-3.459061e+00;6.210132e+00;6.439204e-01;6.084562e+00;-9.162128e+00;1.053609e+01;6.941745e+00;3.866869e-02;5.688536e+00;-8.448482e+00;-3.107965e+00;-1.104813e+01;-1.548847e+00;-4.924408e+00
64;0.640000;-3.936140e+00;5.496779e+00;-1.246390e+00;2.316923e+00;-1.336630e+01;5.256267e+00;2.188528e+00;-1.291092e+00;2.844008e+00;-6.516308e+00;-2.399524e+00;-1.138704e+01;-2.436354e+00;-5.730598e+00
65;0.650000;-4.157129e+00;6.292283e+00;-2.001763e+00;3.540779e+00;-1.395750e+01;2.830326e+00;3.129059e+00;2.872789e-01;5.857410e+00;-4.124758e+00;-2.532955e+00;-9.633743e+00;-2.755494e+00;-5.415428e+00
66;0.660000;-5.513412e+00;7.964545e+00;-1.761262e+00;4.877288e+00;-6.806652e+00;1.620357e+00;7.550031e+00;8.615152e-01;7.933637e+00;-8.540198e-01;-1.488115e+00;-4.278604e+00;-2.650001e+00;-3.923546e+00
67;0.670000;-5.932892e+00;9.611565e+00;5.967407e-01;5.563094e+00;-1.975483e+00;5.334883e-01;6.161008e+00;-4.748123e+00;6.992782e+00;-3.089057e-01;2.587637e+00;-1.015988e+00;-2.829612e+00;-2.272415e+00
68;0.680000;-3.295183e+00;1.108074e+01;3.013600e+00;5.245472e+00;-4.469082e+00;-2.873634e+00;2.625121e+00;-9.256625e+00;3.760160e+00;-1.827987e+00;6.092178e+00;1.467709e+00;1.205646e+00;-6.991425e-01
69;0.690000;-2.995964e+00;4.820661e+00;2.978621e+00;3.543780e+00;-1.200191e+01;-6.815462e+00;-4.250789e-01;-1.119502e+01;-5.200175e+00;-5.171496e+00;6.468001e+00;2.148488e+00;6.228677e+00;2.325211e-01
70;0.700000;-4.133480e+00;1.139279e+00;6.915708e+00;9.619780e-01;-1.319142e+01;-4.980073e+00;-2.517289e+00;-8.132146e+00;-7.897761e+00;-1.444970e+00;6.551312e+00;6.498908e+00;1.115933e+01;1.418564e+00
71;0.710000;-6.139641e+00;4.677980e-01;1.011930e+01;-3.532837e+00;-1.209927e+01;-6.830978e-02;-8.190341e-01;-7.545609e+00;-7.201936e+00;4.204118e+00;5.943976e+00;6.514008e+00;1.452833e+01;2.329185e+00
72;0.720000;-6.195763e+00;1.016052e+00;1.146209e+01;-7.570395e+00;-1.286219e+01;8.714476e-01;-1.982061e+00;-8.554822e+00;-7.499755e+00;4.588185e+00;8.669567e-01;6.463492e-01;1.479220e+01;2.457024e+00
73;0.730000;-3.284399e+00;4.254200e+00;1.370809e+01;-7.003929e+00;-9.303989e+00;5.340149e+00;-4.482489e-01;-6.623949e+00;-2.859038e+00;4.929790e+00;-2.253486e+00;-3.796353e+00;1.541909e+01;1.800888e+00
74;0.740000;-1.494413e+00;2.729735e+00;8.291276e+00;-8.529856e+00;-1.048009e+01;5.231953e+00;-5.108866e+00;-1.252243e+01;-5.895453e+00;-2.380195e+00;-4.985085e+00;-6.696019e+00;1.330280e+01;-2.450714e-01
75;0.750000;2.309283e+00;3.450431e+00;6.932771e+00;-2.608837e+00;-8.205759e+00;5.177444e+00;-8.072330e+00;-1.686863e+01;-8.976153e+00;-5.560821e+00;-3.755350e+00;-6.562781e+00;9.565100e+00;-1.845596e+00
76;0.760000;3.988424e+00;4.885320e+00;8.173468e+00;-4.082870e-01;-4.539761e+00;3.600252e+00;-9.943081e+00;-1.811026e+01;-9.827256e+00;-3.723060e+00;-8.339863e-01;-4.307777e+00;7.907095e+00;-3.517929e+00
77;0.770000;3.404696e+00;4.512284e+00;8.806331e+00;-1.701069e+00;-4.347729e+00;-1.819038e-01;-6.987253e+00;-1.271671e+01;-6.156785e+00;-5.294200e+00;-3.485076e+00;-5.005109e+00;4.951718e+00;-5.427971e+00
78;0.780000;3.312845e+00;6.227761e+00;1.025196e+01;1.458797e-01;-2.573423e+00;7.239246e-02;-3.626537e+00;-6.891764e+00;1.174192e+00;2.315988e-01;-5.902205e-01;-2.833137e+00;3.831979e+00;-6.970825e+00
79;0.790000;1.530679e+00;4.517383e+00;3.267679e+00;-1.412786e+00;3.721046e-01;-3.101947e+00;-7.121988e+00;-6.728821e+00;-1.015438e+01;2.080239e+00;-5.576040e+00;4.769842e+00;4.926388e+00;-6.263687e+00
80;0.800000;8.069992e-01;1.784753e+00;-6.272077e+00;-2.766781e+00;5.297392e+00;-2.076534e+00;-4.326618e+00;-5.246609e+00;-1.386268e+01;4.644756e+00;-1.227451e+01;5.503899e+00;6.742520e+00;-3.424072e+00
81;0.810000;1.967483e+00;2.248509e+00;-1.026225e+01;-1.990469e+00;9.288492e+00;3.206874e+00;1.594820e+00;-1.230937e+00;-1.246681e+01;7.444066e+00;-1.156220e+01;5.310717e+00;6.520737e+00;-1.339256e+00
82;0.820000;5.150647e+00;6.421276e+00;-1.043447e+01;-2.118378e+00;9.369392e+00;4.575764e+00;-1.266546e+00;-3.703497e+00;-1.099166e+01;8.345319e+00;-3.490324e+00;8.883554e+00;8.969408e+00;-2.698364e-01
83;0.830000;6.909726e+00;8.172900e+00;-1.154513e+01;-5.821413e+00;2.622459e+00;3.417591e+00;-7.217218e+00;-8.180676e+00;-9.450206e+00;5.163136e+00;4.590749e+00;1.181281e+01;1.178680e+01;-7.765656e-01
84;0.840000;6.783461e+00;6.045362e+00;-1.047248e+01;-1.230945e+01;-3.520294e+00;4.958714e+00;-1.007432e+01;-7.273582e+00;-8.905787e+00;2.319446e+00;8.433322e+00;1.110845e+01;1.898643e+01;-1.170334e+00
85;0.850000;7.563509e+00;5.848076e+00;-5.835649e+00;-1.249457e+01;-1.407270e+00;8.207396e+00;-9.101737e+00;-1.157511e+00;-5.841298e+00;1.218942e+00;6.670897e+00;1.105257e+01;2.504486e+01;-1.297737e+00
86;0.860000;6.674243e+00;2.947606e+00;-7.582313e+00;-1.200324e+01;-3.676693e+00;5.310976e+00;-1.220578e+01;8.288993e-01;-8.927810e+00;2.302819e+00;1.377653e+00;9.640047e+00;2.547621e+01;-1.520164e+00
87;0.870000;8.456018e+00;2.917919e+00;-4.539806e+00;-2.307631e+00;5.955029e-01;4.202423e+00;-1.128289e+01;3.326926e+00;-8.752812e+00;-1.107949e+00;-4.830008e+00;7.548434e+00;2.006610e+01;-6.777115e-01
88;0.880000;8.123549e+00;8.316517e-01;-3.667286e+00;1.728086e+00;-9.968605e-01;1.272731e+00;-1.022922e+01;-6.142690e-01;-2.179223e+00;-3.150172e+00;-7.054911e+00;5.899783e+00;1.301310e+01;-1.189133e+00
89;0.890000;8.045748e+00;1.912937e-01;-6.005397e-01;3.687006e+00;1.618156e-01;2.237005e-01;-4.722859e+00;-7.103884e+00;2.810977e+00;9.603808e-01;-7.997748e+00;6.197418e+00;9.877829e+00;-2.394920e+00
90;0.900000;7.458584e+00;2.045534e-01;8.519611e-01;1.170613e+00;2.665884e+00;-2.133214e+00;-1.915353e+00;-1.039652e+01;-2.668552e-01;4.652302e+00;-8.711307e+00;7.189014e+00;1.344321e+01;-2.865356e+00
91;0.910000;6.321621e+00;-7.588735e-01;1.502585e-01;2.027283e-01;9.524689e-01;-6.405071e+00;-6.129927e+00;-1.265629e+01;1.790591e+00;4.464732e+00;-9.745347e+00;4.774476e+00;1.587791e+01;-2.532951e+00
92;0.920000;7.357398e+00;-2.647591e-02;8.974156e-01;4.193505e+00;2.373917e+00;-5.060611e+00;-5.725574e+00;-1.126455e+01;4.774193e+00;1.278497e+00;-7.021918e+00;4.513157e+00;1.862410e+01;-2.356400e+00
93;0.930000;8.696848e+00;1.207506e+00;3.536787e-01;6.101707e+00;2.858355e+00;-7.205610e+00;-9.940985e+00;-1.253967e+01;8.010261e+00;2.020187e+00;-3.862054e+00;1.225854e+00;1.840114e+01;-2.463821e+00
94;0.940000;9.171426e+00;1.745430e+00;3.524337e-01;7.745967e+00;3.821606e+00;-6.986689e+00;-8.718173e+00;-1.412024e+01;6.506222e+00;1.873692e+00;2.144527e-02;-4.379756e+00;1.880938e+01;-2.756966e+00
95;0.950000;8.111650e+00;7.215383e-01;2.060341e+00;7.974942e+00;-1.317858e+00;-8.348671e+00;-7.202478e+00;-8.172517e+00;4.004067e+00;-1.531039e+00;3.121831e+00;-2.845749e+00;1.427122e+01;-1.663322e+00
96;0.960000;2.273501e+00;5.627117e-01;4.766184e+00;3.496404e+00;-8.135620e+00;-1.127108e+01;-1.106102e+01;3.704314e-01;-1.570752e+00;-1.732183e-02;4.143136e+00;2.983234e+00;8.578791e+00;3.345924e+00
97;0.970000;-2.803476e+00;1.868251e+00;8.116494e+00;2.238827e-01;-8.898790e+00;-1.109179e+01;-1.065353e+01;4.459268e+00;-5.458945e+00;4.437304e+00;4.319389e+00;3.071711e+00;7.981418e+00;7.084877e+00
98;0.980000;-6.190495e+00;3.235415e+00;1.048917e+01;-2.764235e+00;-8.481155e+00;-8.078875e+00;-5.454726e+00;5.858808e+00;-8.893378e+00;8.551488e+00;3.172292e+00;6.022177e-01;8.318073e+00;8.145462e+00
99;0.990000;-7.852629e+00;4.385011e+00;1.137109e+01;-3.961185e+00;-5.341171e+00;-3.380531e+00;-1.004111e+00;4.849566e+00;-1.196388e+01;8.368527e+00;-1.912850e+00;-2.414931e+00;8.166740e+00;8.080727e+00
100;1.000000;-7.774401e+00;5.084912e+00;1.183809e+01;-5.245907e+00;-8.403797e+00;-6.214392e+00;-2.151462e+00;5.910474e+00;-9.552054e+00;9.904601e+00;-3.846432e+00;-3.427627e+00;5.356862e+00;8.377342e+00
101;1.010000;-7.588505e+00;3.427590e+00;1.024343e+01;-7.974148e+00;-1.250756e+01;-9.603065e+00;-3.941768e+00;4.618493e+00;-8.361604e+00;6.537062e+00;-7.755816e+00;-4.015826e+00;2.272235e+00;8.382286e+00
102;1.020000;-5.929737e+00;4.220745e+00;1.142047e+01;-5.693523e+00;-9.504934e+00;-5.195644e+00;-5.900855e-01;5.828745e+00;-3.038496e+00;7.423888e+00;-8.950641e+00;-6.549100e+00;-1.990713e+00;8.700584e+00
103;1.030000;-5.935394e+00;1.422250e+00;9.729412e+00;-5.126732e+00;-1.186069e+01;-5.083984e+00;-1.883209e+00;2.146533e+00;-9.671078e-01;7.361264e+00;-8.967292e+00;-9.478714e+00;-5.597576e+00;8.007462e+00
104;1.040000;-3.983723e+00;-5.980530e-01;9.666442e+00;-1.936859e+00;-1.074591e+01;-6.972380e+00;-2.481692e+00;2.804757e+00;1.441324e+00;6.321900e+00;-7.462340e+00;-6.511085e+00;-7.057203e+00;7.788216e+00
105;1.050000;-2.322479e+00;-5.538687e+00;5.953444e+00;-3.139721e+00;-1.145938e+01;-1.233098e+01;-1.008719e+01;2.112540e+00;1.514253e+00;5.563004e+00;-6.215087e+00;-2.112744e+00;-6.075246e+00;6.639000e+00
106;1.060000;1.254314e+00;-5.680652e+00;6.753944e+00;1.904755e-01;-6.168190e+00;-9.373949e+00;-1.116229e+01;4.335724e+00;1.018995e+01;1.367525e+01;-1.013428e+00;-2.626077e+00;-6.102418e+00;5.639641e+00
