frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.316966e+00;-5.732824e+00;-2.316397e+00;-6.967073e+00;9.667765e+00;1.503344e+00;1.095171e-01;5.405035e+00;-3.085876e+00;2.538013e+00;-1.585704e+01;-6.672625e+00;1.760446e+00;-7.320503e+00
1;0.010000;2.482792e+00;-8.532721e+00;-1.485723e+00;-1.035026e+01;1.009485e+01;1.854544e+00;1.265989e+00;8.950814e+00;-5.974470e+00;2.748643e+00;-1.668108e+01;-7.595609e+00;1.791072e+00;-8.946838e-01
2;0.020000;2.768799e+00;-9.291903e+00;-1.510454e+00;-9.901094e+00;9.430689e+00;1.104976e+00;3.314667e+00;9.396907e+00;-7.110532e+00;4.673982e+00;-1.569419e+01;-7.804089e+00;1.935773e+00;2.395287e+00
3;0.030000;3.002676e+00;-1.029896e+01;-2.558460e+00;-6.989158e+00;9.265860e+00;-1.068570e+00;4.014753e+00;1.042423e+01;-6.839689e+00;3.720060e+00;-1.499671e+01;-5.777235e+00;8.826520e-01;4.087357e+00
4;0.040000;3.132670e+00;-1.102056e+01;-2.800832e+00;-2.209862e+00;1.061288e+01;-3.564825e+00;3.700722e+00;9.522746e+00;-4.125875e+00;1.573388e+00;-1.248000e+01;-1.293457e+00;-1.627510e+00;4.941376e+00
5;0.050000;2.539272e+00;-1.101091e+01;-2.254939e+00;2.389162e+00;1.075496e+01;-5.788427e+00;5.119564e+00;1.095974e+01;-3.630056e-01;-1.380093e+00;-9.755447e+00;7.217739e-01;-2.507025e+00;4.643677e+00
6;0.060000;1.862729e+00;-9.954647e+00;-1.518592e+00;6.402330e+00;1.171490e+01;-5.445868e+00;8.624907e+00;1.315841e+01;2.420625e+00;-4.512757e+00;-7.187170e+00;-3.657470e-01;-2.247419e+00;2.721512e+00
7;0.070000;1.506148e+00;-7.272591e+00;-1.184478e+00;9.192962e+00;1.499620e+01;-3.933429e+00;1.132632e+01;1.770153e+01;4.006577e-02;-6.168780e+00;-7.518651e+00;-2.845746e+00;-2.637141e+00;-4.708710e-01
8;0.080000;4.235935e-01;-4.437178e+00;-9.741888e-01;1.236565e+01;1.516240e+01;-2.616411e+00;1.032584e+01;1.694719e+01;-2.844100e-01;-5.541185e+00;-1.046047e+01;-8.306160e-01;-2.636163e+00;-4.121689e+00
9;0.090000;-1.430334e+00;-4.400823e+00;-1.874515e+00;1.110817e+01;1.455455e+01;7.134849e-01;1.229250e+01;1.291961e+01;2.862302e+00;-2.116321e+00;-1.060141e+01;-7.594929e-01;-3.453882e+00;-7.650978e+00
10;0.100000;-3.209364e+00;-6.486007e+00;-4.294731e+00;3.963034e+00;1.299690e+01;5.053497e+00;1.586640e+01;6.725262e+00;5.962572e+00;1.473600e+00;-1.028809e+01;-1.045083e+00;-5.407554e+00;-1.097900e+01
11;0.110000;-5.121040e+00;-1.038694e+01;-3.374524e+00;5.727301e+00;9.673532e+00;1.171563e+00;1.286238e+01;7.841304e+00;7.755663e+00;9.024658e-01;-1.415380e+01;-1.476329e+00;-1.553328e+00;-9.603668e+00
12;0.120000;-8.018002e+00;-1.366673e+01;-4.637415e+00;7.011065e+00;2.008844e+00;-1.329438e+01;2.519187e+00;7.120633e+00;1.085851e+01;7.656142e+00;-2.573160e+00;2.616844e+00;1.604562e-01;-3.436661e-01
13;0.130000;-8.903846e+00;-1.490559e+01;-6.434226e+00;4.901070e+00;-4.906664e-01;-1.670787e+01;-8.128102e-01;6.073529e+00;1.020635e+01;9.405938e+00;7.967131e-01;4.825720e+00;-9.157348e-02;4.925316e+00
14;0.140000;-7.563220e+00;-1.236341e+01;-5.047427e+00;5.923028e+00;1.330917e+00;-1.528186e+01;2.815239e-01;7.075029e+00;7.636403e+00;7.403904e+00;-1.658169e+00;3.866101e+00;-1.637216e+00;6.176910e+00
15;0.150000;-4.079740e+00;-6.353826e+00;-1.716469e+00;6.092545e+00;-4.608727e-02;-1.527718e+01;3.632083e-01;7.885449e+00;2.352598e+00;2.668276e+00;-5.711682e+00;1.903209e+00;-2.313946e+00;5.889160e+00
16;0.160000;8.210602e-01;-5.926808e+00;-3.680153e-01;2.468797e+00;-2.288738e+00;-1.540846e+01;-1.752549e+00;1.342497e+01;2.985780e+00;-1.264115e+00;-3.338010e+00;-5.023479e-04;-3.812884e+00;8.852997e+00
17;0.170000;2.738416e+00;-9.251648e+00;1.934953e+00;-1.542182e+00;-5.720825e-01;-1.446097e+01;-3.162246e+00;1.438269e+01;4.900195e+00;-1.709579e+00;-1.272135e+00;-1.396445e+00;-4.372978e+00;1.250129e+01
18;0.180000;2.609887e+00;-1.050225e+01;7.038126e-01;-3.905403e+00;2.217197e-01;-1.164473e+01;-3.778212e+00;1.446564e+01;6.052460e+00;-2.371016e-01;5.168059e-01;-2.849903e+00;-5.290329e+00;1.390623e+01
19;0.190000;2.626450e+00;-1.109249e+01;-5.623140e-01;-4.561651e+00;2.014610e+00;-9.929274e+00;-3.801490e+00;1.510553e+01;5.133236e+00;3.036162e+00;1.615321e+00;-7.094070e+00;-4.308294e+00;1.331221e+01
20;0.200000;2.517149e+00;-1.186376e+01;9.697361e-01;-5.618250e+00;4.818097e+00;-9.195485e+00;-1.802821e+00;1.370912e+01;2.980456e+00;8.295416e+00;-5.804942e-01;-1.103416e+01;-2.553488e+00;1.274781e+01
21;0.210000;2.741250e+00;-1.201367e+01;1.760205e+00;-7.157187e+00;4.576701e+00;-7.583961e+00;-1.606870e-02;9.434991e+00;2.119019e+00;1.276914e+01;-3.992613e+00;-1.108400e+01;-3.038883e-01;1.258402e+01
22;0.220000;3.822988e+00;-1.145757e+01;1.399677e+00;-7.638015e+00;4.390640e+00;-7.521793e+00;3.097954e-01;7.692024e+00;1.059995e-01;1.505262e+01;-3.942092e+00;-1.055982e+01;1.914813e+00;1.170292e+01
23;0.230000;4.825822e+00;-8.932390e+00;-9.631052e-01;-5.573209e+00;2.269697e+00;-6.787835e+00;3.973081e-01;5.322383e+00;-1.405992e+00;1.451885e+01;5.163805e-01;-1.204025e+01;5.813415e+00;1.022646e+01
24;0.240000;4.412647e+00;-3.508598e+00;-2.823127e+00;-4.126072e+00;-6.786318e-01;-5.617482e+00;-6.502032e-02;1.833636e+00;-3.717023e+00;1.325710e+01;2.689391e+00;-1.134334e+01;5.899240e+00;8.713013e+00
25;0.250000;2.195342e+00;1.941566e+00;-5.835503e+00;-4.219909e-01;-4.010922e+00;-1.456517e+00;-2.652588e+00;-1.351381e+00;-4.665635e+00;1.202159e+01;4.505565e+00;-9.954145e+00;6.733825e+00;7.706284e+00
26;0.260000;-6.374302e-01;6.726403e+00;-7.513728e+00;2.272877e+00;-5.381728e+00;9.263151e-01;-2.864181e+00;-4.864733e+00;-2.324767e+00;1.172590e+01;3.971600e+00;-7.327199e+00;6.146849e+00;6.452286e+00
27;0.270000;-4.313455e+00;1.112830e+01;-5.466871e+00;1.904316e+00;-4.205645e+00;2.797904e+00;-3.184773e+00;-6.564167e+00;-6.662474e-01;1.023400e+01;5.024302e+00;-5.070881e+00;4.023447e+00;5.111534e+00
28;0.280000;-7.243787e+00;1.270658e+01;-1.891832e+00;2.423656e+00;-3.384203e+00;6.108314e-01;-4.516788e+00;-4.468143e+00;6.470780e-01;7.596920e+00;2.540441e+00;-4.317469e+00;3.893545e+00;4.211334e+00
29;0.290000;-6.649632e+00;1.046680e+01;-3.540087e+00;8.055404e-01;-3.295366e+00;-2.264642e+00;-2.736162e+00;-2.104202e+00;-7.630634e-01;5.085242e+00;-7.430358e-01;-2.632370e+00;5.046966e+00;4.725601e+00
30;0.300000;-3.155959e+00;7.896855e+00;-5.762074e+00;-1.694611e+00;-4.450313e+00;-2.368108e+00;-1.374671e+00;-3.317871e+00;-2.471954e+00;7.181821e+00;1.767481e+00;-3.455663e-01;5.813873e+00;5.574234e+00
31;0.310000;5.157461e-01;6.356553e+00;-6.724469e+00;-2.901139e+00;-3.404432e+00;-5.491469e-01;-1.090317e+00;-4.834620e+00;-2.931482e+00;8.158977e+00;3.195212e+00;-1.732834e+00;5.399307e+00;5.313202e+00
32;0.320000;3.338153e+00;3.397418e+00;-6.698764e+00;-4.693906e+00;8.151941e-01;-6.209688e-01;-1.677181e+00;-4.312795e+00;-4.929242e+00;1.029375e+01;1.689991e+00;-5.822799e+00;6.957909e+00;5.541084e+00
33;0.330000;4.501083e+00;2.371140e-01;-6.611527e+00;-3.236497e+00;3.162459e+00;5.628277e-01;-4.015834e+00;-1.779079e+00;-4.012637e+00;9.485177e+00;1.485269e+00;-7.690218e+00;6.058314e+00;6.219353e+00
34;0.340000;5.395559e+00;-2.052308e+00;-6.138691e+00;-4.393503e+00;3.617338e+00;2.633068e+00;-4.903651e+00;-2.778492e-01;-4.556536e+00;7.520662e+00;3.139118e+00;-6.070821e+00;2.373159e+00;6.955490e+00
35;0.350000;6.261144e+00;-2.410522e+00;-5.983769e+00;-5.887070e+00;3.197832e+00;3.713307e+00;-4.789814e+00;9.752016e-01;-3.220788e+00;5.136323e+00;6.227521e+00;-3.136465e+00;1.571615e-01;6.920586e+00
36;0.360000;6.779266e+00;-1.255338e+00;-6.762683e+00;-4.579093e+00;3.451546e+00;5.428370e+00;-3.983407e+00;2.192332e+00;-1.073936e+00;3.512822e+00;7.074258e+00;6.460567e-01;-2.870773e+00;5.004173e+00
37;0.370000;5.561423e+00;1.661610e+00;-5.400843e+00;-1.765651e+00;2.979653e+00;7.411528e+00;2.897716e-01;2.063569e+00;7.209487e-01;1.924127e+00;4.053000e+00;9.737067e-01;-5.287703e+00;2.162216e+00
38;0.380000;6.318402e-01;2.155278e+00;-2.296591e-01;1.861906e+00;9.628801e-01;1.107628e+01;3.759713e+00;-1.022920e+00;1.218645e+00;-3.298297e-01;3.895899e+00;-5.715170e-01;-2.080082e+00;1.068619e+00
39;0.390000;-4.463110e+00;3.975582e-01;2.709055e-01;4.704379e+00;1.883778e+00;1.284509e+01;5.585896e+00;1.146945e+00;3.032698e+00;5.198421e-01;4.402263e-01;-2.893902e+00;6.197913e-01;6.816559e-01
40;0.400000;-7.254693e+00;-2.455193e+00;-2.569693e+00;4.009251e+00;-7.380009e-02;1.213915e+01;4.050203e+00;2.978563e+00;5.895019e+00;6.056470e+00;4.557726e-01;-2.395115e+00;2.512483e+00;4.937592e-01
41;0.410000;-8.663768e+00;-4.223742e+00;-4.707444e+00;2.744598e+00;-3.421691e+00;1.066737e+01;9.798088e-01;8.171263e-01;4.755012e+00;5.851106e+00;-4.990457e-01;-1.548581e+00;1.841860e+00;1.501083e-01
42;0.420000;-1.087322e+01;-6.252939e+00;-6.033459e+00;1.917149e+00;-2.699884e+00;1.035304e+01;1.225472e+00;3.438320e-01;3.533203e+00;4.437828e+00;7.277417e-01;4.275675e-01;5.437634e-01;-9.260864e-01
43;0.430000;-1.301941e+01;-8.296649e+00;-8.333024e+00;-7.311807e-01;-4.079528e+00;6.519461e+00;6.126335e-01;1.708148e+00;4.487392e+00;6.275799e+00;2.875661e+00;5.133758e+00;1.294580e+00;-2.180328e+00
44;0.440000;-1.337485e+01;-7.853801e+00;-7.381577e+00;1.140211e+00;-3.862527e+00;5.918576e+00;1.963070e+00;5.729025e+00;9.021963e+00;6.399474e+00;9.682150e-01;5.769057e+00;2.855235e+00;-2.470688e+00
45;0.450000;-1.405128e+01;-7.536063e+00;-6.327642e+00;3.710410e+00;-2.810953e+00;5.763219e+00;1.666936e+00;7.584908e+00;6.994633e+00;3.773754e+00;-1.559289e+00;-1.685646e-01;2.600656e+00;-3.079971e+00
46;0.460000;-1.481414e+01;-7.184835e+00;-5.383508e+00;4.438555e+00;-3.810499e+00;6.729251e+00;1.258506e+00;3.819418e+00;2.913477e+00;2.176396e+00;-2.184019e+00;-2.957400e+00;1.204368e+00;-3.531288e+00
47;0.470000;-1.504487e+01;-6.884927e+00;-4.945623e+00;5.145774e+00;-4.770089e+00;1.147024e+01;2.973813e+00;2.302296e+00;3.733394e+00;2.591348e+00;2.781342e+00;9.842939e-01;8.844950e-01;-3.340942e+00
48;0.480000;-1.478379e+01;-6.869143e+00;-5.883893e+00;3.389921e+00;-4.470215e+00;1.119311e+01;3.207364e+00;3.661282e+00;3.292335e+00;1.978390e+00;4.250015e+00;4.227475e+00;3.440716e+00;-3.240952e+00
49;0.490000;-1.425893e+01;-8.361991e+00;-8.333379e+00;2.445320e+00;-1.267251e+00;9.692494e+00;2.972570e+00;4.710969e+00;5.490092e+00;3.375780e+00;3.957482e+00;4.105868e+00;3.262970e+00;-2.768509e+00
50;0.500000;-1.313433e+01;-9.288017e+00;-1.025072e+01;2.467717e+00;1.490989e+00;9.896023e+00;5.837864e+00;4.803617e+00;5.894783e+00;3.388184e+00;2.323890e+00;1.845622e+00;2.173444e+00;-1.910934e+00
51;0.510000;-1.236740e+01;-8.495543e+00;-1.107769e+01;1.661241e+00;2.309895e-01;9.071560e+00;5.726482e+00;4.027634e+00;5.318834e+00;4.182329e+00;9.549158e-01;1.375823e+00;3.385445e+00;-2.126671e+00
52;0.520000;-1.187692e+01;-6.534723e+00;-1.007196e+01;1.360662e+00;-3.309275e+00;7.548331e+00;3.263887e+00;1.247397e+00;4.736024e+00;4.691826e+00;2.806531e+00;1.361358e+00;4.162619e+00;-2.819817e+00
53;0.530000;-7.085507e+00;-7.704523e-01;-5.020915e+00;2.195125e+00;-5.680429e+00;4.857800e+00;-1.956806e+00;-5.799680e+00;-8.328018e-01;-1.573832e+00;-6.617808e-01;-3.211402e+00;-1.197153e+00;-1.932426e+00
54;0.540000;1.835821e+00;4.518152e+00;-4.835155e+00;-4.335835e+00;-8.867638e+00;1.936873e+00;1.060897e+00;-2.851907e+00;-2.179681e+00;-4.041228e+00;-2.091496e+00;-3.794180e+00;-2.695581e+00;7.012711e-01
55;0.550000;8.634548e+00;5.428270e+00;-4.471254e+00;-1.094308e+01;-1.003246e+01;-1.214660e+00;6.884386e+00;2.138314e+00;-8.171194e+00;-7.800644e+00;4.102487e+00;2.275223e+00;-2.612453e+00;2.881691e+00
56;0.560000;1.088187e+01;6.666694e-01;-4.199762e-01;-1.616825e+01;-8.367420e+00;-2.586787e-01;7.529781e+00;3.021545e+00;-7.805504e+00;-8.154779e+00;3.544903e+00;6.248858e+00;-2.886008e+00;5.506752e+00
57;0.570000;9.612522e+00;-2.873885e+00;1.239900e+00;-1.777655e+01;-6.345259e+00;1.255057e+00;7.302636e+00;2.185166e+00;-4.499456e+00;-5.144267e+00;2.842890e+00;6.978606e+00;-2.376169e+00;7.780457e+00
58;0.580000;8.898497e+00;-4.050557e+00;9.954243e-01;-1.759706e+01;-4.911663e+00;2.105855e+00;6.444522e+00;1.325185e+00;-5.568770e+00;-2.793664e+00;5.533817e+00;7.964418e+00;-4.328929e+00;7.978645e+00
59;0.590000;9.979996e+00;-3.191695e+00;1.424703e+00;-1.764406e+01;-4.102254e+00;1.407238e+00;6.285078e+00;3.899947e+00;-9.892515e+00;-2.251181e+00;9.057770e+00;7.845647e+00;-7.514864e+00;6.280190e+00
60;0.600000;1.066870e+01;-3.370924e+00;9.544802e-01;-1.586529e+01;-2.964785e+00;2.156938e+00;6.290613e+00;5.455355e+00;-1.369060e+01;-2.643918e+00;1.244549e+01;5.846972e+00;-1.006436e+01;5.069473e+00
61;0.610000;1.047502e+01;-4.704167e+00;6.797991e-01;-1.412854e+01;-8.061619e-01;3.339705e+00;5.698577e+00;5.881780e+00;-1.394247e+01;-3.750682e+00;1.292767e+01;4.649900e+00;-1.173860e+01;5.083519e+00
62;0.620000;1.005650e+01;-5.905495e+00;-7.650623e-01;-1.125893e+01;-8.412628e-01;5.815031e+00;2.750462e+00;5.714394e+00;-1.293666e+01;-3.118917e+00;1.475433e+01;2.059243e+00;-1.192435e+01;5.823952e+00
63;0.630000;9.228043e+00;-6.951255e+00;-1.982005e+00;-8.909533e+00;-6.108904e-01;8.064769e+00;-1.657984e+00;6.620369e+00;-1.190756e+01;-1.257476e+00;1.335845e+01;-1.392037e+00;-9.778861e+00;6.545433e+00
64;0.640000;8.134261e+00;-7.601572e+00;-3.160892e+00;-6.884058e+00;1.489301e+00;6.770623e+00;-3.640134e+00;7.570173e+00;-8.196379e+00;-1.868768e+00;1.252072e+01;-3.970927e+00;-7.641438e+00;7.553131e+00
65;0.650000;7.161769e+00;-8.204008e+00;-4.791401e+00;-4.954743e+00;5.604216e+00;3.548061e+00;-7.432954e+00;7.634312e+00;-6.321435e-01;-6.493201e+00;1.256949e+01;-6.225076e+00;-6.541598e+00;8.103622e+00
66;0.660000;6.230696e+00;-7.938671e+00;-5.707810e+00;-3.188080e+00;8.085120e+00;-6.246097e-01;-1.081866e+01;7.667182e+00;4.900112e+00;-8.403408e+00;1.155142e+01;-7.763669e+00;-4.626251e+00;8.247040e+00
67;0.670000;5.517201e+00;-6.318704e+00;-7.749953e+00;1.690391e+00;6.598491e+00;-6.379396e+00;-1.254497e+01;8.973668e+00;5.710530e+00;-5.584565e+00;8.662186e+00;-8.584465e+00;-9.885364e-01;8.267540e+00
68;0.680000;5.189804e+00;-5.109058e+00;-8.520995e+00;4.665398e+00;4.905107e+00;-1.053624e+01;-1.375631e+01;8.490342e+00;4.364473e+00;-4.817799e+00;7.584488e+00;-7.027572e+00;2.152177e+00;7.990326e+00
