frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.858206e+00;1.260517e+00;6.262906e+00;1.062259e+01;8.200499e+00;6.881833e+00;1.296087e+01;3.397038e+00;7.147372e+00;6.902347e-01;3.844772e+00;5.807385e+00;2.011485e+00;-2.059880e+01
1;0.010000;5.570243e+00;2.580428e-01;1.444871e+01;6.617513e+00;-6.386000e+00;-1.242257e+00;2.258677e+00;5.159684e+00;4.118929e-01;-2.072635e+00;5.583361e+00;3.778033e+00;6.835380e-01;-1.136337e+01
2;0.020000;6.024130e+00;-1.752475e+00;1.347695e+01;5.645873e+00;-9.878706e+00;-3.762933e+00;-2.259043e+00;7.010452e+00;-1.624146e+00;-3.743078e+00;5.040181e+00;2.996547e+00;2.690492e+00;-5.111359e+00
3;0.030000;6.293769e+00;-3.747912e+00;1.147863e+01;6.807445e+00;-9.188568e+00;-5.152623e+00;-4.150637e+00;1.008518e+01;5.752687e-01;-3.053488e+00;5.045066e+00;5.093435e+00;4.997244e+00;-1.314774e+00
4;0.040000;5.919917e+00;-6.237725e+00;7.914187e+00;6.287723e+00;-8.751226e+00;-6.042776e+00;-7.376455e+00;1.201849e+01;-2.856445e-02;-2.977016e+00;3.640438e+00;5.675122e+00;4.109884e+00;1.166748e+00
5;0.050000;5.774254e+00;-7.383429e+00;4.232916e+00;6.337953e+00;-7.306059e+00;-4.650857e+00;-1.094461e+01;1.327594e+01;-3.416414e-01;-1.147239e+00;3.316018e+00;4.686137e+00;3.664619e+00;3.004692e+00
6;0.060000;5.969875e+00;-8.137114e+00;5.441713e-02;4.752617e+00;-5.230200e+00;-3.918217e+00;-1.331922e+01;9.559318e+00;2.590780e-01;1.460208e+00;1.912032e+00;4.867901e-01;8.688712e-01;3.911583e+00
7;0.070000;6.719206e+00;-7.770625e+00;-3.497126e+00;1.369077e+00;-2.649614e+00;-1.012451e+00;-1.458161e+01;5.243664e+00;-1.210964e+00;5.272740e+00;1.606710e+00;-3.235695e+00;-1.970672e+00;4.141907e+00
8;0.080000;7.220734e+00;-6.154251e+00;-5.060716e+00;-7.843823e-01;1.337273e+00;3.494114e+00;-1.426289e+01;3.874501e+00;-2.827320e+00;8.908393e+00;4.669582e+00;-3.195073e+00;-2.744297e+00;4.071266e+00
9;0.090000;6.866737e+00;-6.649791e+00;-8.134910e+00;-5.148406e+00;2.482655e+00;4.128558e+00;-1.672852e+01;1.607704e-01;-7.632689e+00;8.440801e+00;4.291953e+00;-3.968015e+00;-5.504150e+00;3.047951e+00
10;0.100000;8.475138e+00;-4.105910e+00;-7.721766e+00;-6.700825e+00;6.204759e+00;7.123728e+00;-1.442355e+01;1.297369e+00;-9.613665e+00;1.103794e+01;7.249851e+00;-7.628627e-01;-3.251669e+00;1.765701e+00
11;0.110000;1.031225e+01;-2.032110e+00;-8.103904e+00;-8.580786e+00;8.133921e+00;5.531252e+00;-1.296947e+01;1.307220e+00;-1.337031e+01;8.338868e+00;5.803390e+00;-1.857471e+00;-6.158161e-01;-2.788620e-01
12;0.120000;1.154006e+01;-1.172781e+00;-7.712953e+00;-6.262980e+00;9.232150e+00;8.482420e-01;-9.175606e+00;5.560166e+00;-1.086878e+01;3.779173e+00;3.744835e+00;-1.940241e-01;1.891366e+00;-2.674553e+00
13;0.130000;1.108817e+01;-1.439434e+00;-5.728343e+00;-6.811290e-01;1.139970e+01;3.336147e-01;-5.801174e+00;1.041654e+01;-4.329049e+00;6.743595e+00;3.240591e+00;1.391615e+00;1.520533e+00;-5.663124e+00
14;0.140000;9.130193e+00;-2.010700e+00;-4.045969e+00;4.432132e+00;1.522985e+01;3.670676e+00;-5.375549e+00;9.715053e+00;-2.315228e+00;1.132027e+01;6.327113e+00;-1.376468e+00;6.924496e-01;-8.717049e+00
15;0.150000;7.802081e+00;-2.831666e+00;-2.290028e+00;5.771922e+00;1.601494e+01;2.488843e+00;-8.072220e+00;5.745914e+00;-2.478505e+00;1.377048e+01;9.355360e+00;-1.853424e+00;-1.333075e-01;-1.074706e+01
16;0.160000;6.619065e+00;-4.568688e+00;-5.056578e+00;4.580731e+00;1.552733e+01;1.094654e-01;-8.575697e+00;4.310184e+00;-5.020963e+00;1.122399e+01;7.768238e+00;-3.188818e+00;8.120604e-01;-1.255923e+01
17;0.170000;1.395746e+00;-5.531927e+00;3.804283e-01;3.984309e+00;1.389971e+01;3.186346e+00;5.847277e+00;-4.065949e+00;4.928875e+00;1.437584e+01;-2.487031e+00;1.644243e+00;5.070261e+00;-1.067387e+01
18;0.180000;-7.610874e+00;-6.054462e+00;5.330696e+00;-5.866780e-01;4.253622e+00;1.689946e+00;1.186595e+01;-9.204144e+00;3.335119e+00;9.374718e+00;-5.953225e+00;3.486784e-01;4.123044e+00;-5.871864e+00
19;0.190000;-1.090661e+01;-6.995291e+00;4.259795e+00;-2.949813e+00;8.903599e-01;1.723760e+00;1.485787e+01;-7.547043e+00;2.033328e+00;6.894715e+00;-5.803135e+00;9.068732e-01;4.208476e+00;-2.002640e+00
20;0.200000;-1.236549e+01;-5.223721e+00;1.027878e+00;-5.120005e+00;-8.648777e-01;2.236795e-02;1.279357e+01;-7.610644e+00;2.980439e+00;4.661836e+00;-5.947268e+00;1.786071e+00;4.257145e+00;-6.429138e-01
