frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.042953e+00;-8.450568e+00;1.234711e+01;3.449218e+00;-1.223920e+01;7.835397e+00;-1.255766e+01;-2.625901e+00;-1.436719e+01;1.390680e-01;-5.716963e+00;-1.525565e+01;-8.464524e+00;3.544807e+00
11;0.110000;-1.330297e+00;-6.212655e+00;1.307555e+01;3.170378e+00;-9.904499e+00;5.895784e+00;-8.394714e+00;-3.638399e+00;-1.312132e+01;2.636311e+00;-3.784841e+00;-1.437497e+01;-6.872087e+00;4.560387e+00
12;0.120000;-1.763913e+00;-6.223413e+00;1.226012e+01;2.051641e+00;-9.762653e+00;3.151569e+00;-8.455441e+00;-1.403276e+00;-1.532768e+01;7.869695e-01;-5.514607e-01;-1.497058e+01;-8.269506e+00;5.176453e+00
13;0.130000;1.442747e-01;-5.076270e+00;1.187792e+01;4.737971e+00;-6.096046e+00;6.890616e+00;-7.578836e+00;4.413311e+00;-1.209510e+01;1.764116e+00;8.218725e+00;-1.383531e+01;-6.794916e+00;5.694099e+00
14;0.140000;2.673645e-01;-5.589427e+00;6.118846e+00;2.514318e+00;-5.507511e+00;7.146644e+00;-1.194550e+01;1.586395e+00;-1.268034e+01;-6.731948e-01;8.154490e+00;-1.638636e+01;-7.553746e+00;6.084999e+00
15;0.150000;6.400890e-01;-5.707520e+00;1.231692e+00;-3.891706e-01;-4.587662e+00;9.618679e+00;-1.302178e+01;7.058096e-02;-1.175773e+01;-5.955218e-01;5.453001e+00;-1.586310e+01;-6.905207e+00;6.701706e+00
16;0.160000;1.850986e+00;-4.607077e+00;-2.138709e+00;-1.896235e+00;-2.817049e+00;1.182307e+01;-9.391212e+00;1.290698e+00;-9.638126e+00;1.018131e-01;8.126542e+00;-1.198828e+01;-5.957915e+00;7.091583e+00
17;0.170000;3.262705e+00;-2.968363e+00;-4.863812e+00;-3.385183e+00;-4.378471e-01;1.127042e+01;-5.799299e+00;3.472131e+00;-6.663003e+00;8.379686e-01;1.273112e+01;-7.041107e+00;-4.655064e+00;7.083443e+00
18;0.180000;3.613032e+00;-2.274992e+00;-6.266170e+00;-7.093439e+00;-1.999340e-01;9.923168e+00;-4.938717e+00;3.157221e+00;-4.161735e+00;-4.896653e-01;1.450237e+01;-5.967940e+00;-1.480666e+00;6.510597e+00
19;0.190000;4.021140e+00;-1.409712e+00;-5.776856e+00;-1.115289e+01;-2.260149e+00;9.128163e+00;-4.472305e+00;1.915204e+00;-3.527514e+00;-2.146808e+00;1.321212e+01;-5.490453e+00;1.790875e+00;5.641685e+00
20;0.200000;4.513166e+00;-1.631489e+00;-5.978067e+00;-1.482183e+01;-6.133129e+00;6.634854e+00;-5.269136e+00;-8.286967e-01;-4.973173e+00;-3.180685e+00;9.824392e+00;-4.686246e+00;2.253505e+00;4.331291e+00
21;0.210000;5.294666e+00;-1.502981e+00;-3.675639e+00;-1.710936e+01;-6.911503e+00;8.038497e+00;-3.710585e+00;-1.238590e+00;-4.564633e+00;-1.130372e+00;5.621374e+00;-2.738730e+00;3.898904e+00;4.015121e+00
22;0.220000;5.835546e+00;-3.259320e-01;-1.877511e+00;-1.656474e+01;-5.043167e+00;1.185126e+01;1.878357e-02;5.685406e-01;-2.034255e+00;2.864063e+00;4.111876e+00;3.419378e-01;9.868961e+00;4.495163e+00
23;0.230000;4.996678e+00;-4.673972e-01;-2.894372e+00;-1.812645e+01;-6.125198e+00;1.069854e+01;2.172723e+00;-8.782463e-01;-4.302429e+00;2.539491e+00;7.000713e-01;3.276653e-01;1.001434e+01;4.693871e+00
24;0.240000;4.814801e+00;1.862955e-01;-3.051398e+00;-1.762437e+01;-5.172556e+00;1.142891e+01;5.340876e+00;-1.509476e-01;-3.592241e+00;3.131721e+00;-1.170468e+00;5.359602e-02;1.218710e+01;5.372063e+00
25;0.250000;4.614033e+00;2.703476e-01;-5.027407e+00;-1.781604e+01;-6.436045e+00;9.690845e+00;5.766119e+00;-7.862148e-01;-3.491075e+00;1.662655e+00;-3.027647e+00;-2.264397e+00;1.273705e+01;5.757042e+00
26;0.260000;4.399734e+00;1.165078e+00;-6.762419e+00;-1.911165e+01;-9.464388e+00;6.424790e+00;4.555876e+00;-2.624383e+00;-3.935520e+00;-6.801307e-02;-5.588310e+00;-4.498601e+00;1.186706e+01;5.406631e+00
27;0.270000;5.566025e+00;2.971697e+00;-5.681180e+00;-1.842734e+01;-8.084358e+00;6.628464e+00;4.953986e+00;-1.001548e+00;-2.058713e+00;-9.165907e-02;-4.639855e+00;-2.774762e+00;1.189228e+01;5.014793e+00
28;0.280000;7.295077e+00;4.636588e+00;-4.220336e+00;-1.931668e+01;-5.265499e+00;6.995489e+00;6.303376e+00;9.553609e-01;-1.607961e+00;-5.593673e-01;-4.703547e+00;9.514713e-01;1.304546e+01;3.957726e+00
29;0.290000;9.041530e+00;5.896921e+00;-2.785350e+00;-2.092558e+01;-4.192032e+00;4.302637e+00;7.489776e+00;1.065505e+00;-2.764670e+00;-6.645948e-01;-8.411376e+00;4.007840e+00;1.431427e+01;2.185890e+00
30;0.300000;1.038715e+01;6.010839e+00;-2.481836e+00;-2.341696e+01;-5.112457e+00;2.016436e+00;2.524344e+00;-3.463858e+00;-3.973763e+00;-2.037294e+00;-1.217192e+01;5.861556e+00;1.213991e+01;1.149063e-01
31;0.310000;1.177836e+01;5.581629e+00;-3.788275e+00;-2.490507e+01;-6.484779e+00;1.932620e+00;-4.293743e+00;-6.379280e+00;-4.315621e+00;-5.060357e+00;-9.474586e+00;4.967243e+00;6.782893e+00;-1.225616e+00
32;0.320000;1.198796e+01;5.730879e+00;-1.570516e+00;-2.207507e+01;-5.574738e+00;1.526238e+00;-5.958433e+00;-1.809470e+00;1.605844e+00;-5.396988e+00;-5.382781e+00;4.979956e+00;4.379136e+00;-1.582741e+00
33;0.330000;1.171175e+01;7.525736e+00;1.241649e+00;-2.134475e+01;-4.860401e+00;3.651335e+00;-4.873121e+00;3.672304e+00;7.568050e+00;-3.632895e+00;-3.858858e+00;2.239184e+00;2.945435e+00;-2.575157e+00
34;0.340000;1.174566e+01;7.835862e+00;1.992312e+00;-2.072786e+01;-2.821167e+00;4.671272e+00;-3.935940e+00;7.196446e+00;6.188489e+00;-4.068253e+00;-5.873675e+00;3.438370e-01;2.190434e+00;-3.710831e+00
35;0.350000;1.095036e+01;4.807792e+00;-5.414772e-02;-2.022940e+01;-4.504974e+00;1.025142e+00;-2.626205e+00;2.968728e+00;-8.315625e-01;-5.426627e+00;-1.146610e+01;-1.953805e+00;-1.493813e+00;-4.649788e+00
36;0.360000;1.025079e+01;2.353621e+00;-4.000440e-01;-1.897499e+01;-5.333010e+00;3.298139e+00;-6.369925e-01;-4.469475e+00;-4.193162e+00;-4.600576e+00;-1.183371e+01;-1.409238e+00;-4.085719e+00;-3.886841e+00
37;0.370000;9.737443e+00;3.482205e+00;-1.308497e+00;-1.552507e+01;-3.724880e+00;4.938062e+00;8.772888e-01;-7.554089e+00;-4.113603e+00;-6.458633e+00;-1.170262e+01;-2.582567e-01;-4.690460e+00;-3.979149e+00
38;0.380000;9.753120e+00;6.168020e+00;-2.058589e+00;-1.058076e+01;2.295494e-02;4.157784e+00;3.086858e+00;-5.443405e+00;-1.979635e+00;-8.660334e+00;-9.006233e+00;2.926699e+00;-2.407897e+00;-6.036819e+00
39;0.390000;7.196321e+00;9.658607e+00;-5.380763e+00;-4.978651e+00;5.874510e+00;-1.067541e+00;5.821867e+00;-3.064719e+00;-5.293608e-02;-8.803883e+00;-2.689533e+00;3.986150e+00;1.972366e+00;-8.896378e+00
40;0.400000;3.329783e+00;9.875708e+00;-6.026485e+00;-8.171740e-01;6.587052e+00;-5.703429e+00;9.241392e+00;-1.126667e+00;8.841834e-01;-5.006468e+00;-1.345354e+00;3.099185e+00;2.065270e+00;-1.104097e+01
41;0.410000;3.143318e+00;6.664646e+00;-6.944219e+00;6.240063e-01;5.225967e+00;-1.066198e+01;3.710173e+00;1.183662e-01;3.032835e+00;-5.249952e+00;-5.599561e+00;1.375726e+00;-5.317619e-01;-1.294085e+01
42;0.420000;5.480463e+00;3.572195e+00;-6.624905e+00;1.179104e+00;6.133751e+00;-8.859254e+00;-1.882736e+00;9.933300e-01;3.178653e+00;-3.039404e+00;-4.620761e+00;5.300531e+00;-6.856015e-01;-1.427454e+01
43;0.430000;3.424912e+00;2.376498e+00;-8.107715e+00;3.092607e+00;6.855334e+00;-7.878116e+00;-1.159294e+00;-2.408550e+00;5.163299e+00;-6.232051e-01;-1.982995e+00;5.019613e+00;7.013738e-02;-1.332692e+01
44;0.440000;4.977283e-01;2.161372e+00;-1.086523e+01;4.831201e+00;6.887142e+00;-8.515032e+00;-5.352125e-01;-5.779764e+00;4.417634e+00;-2.040345e+00;-4.506478e+00;3.715426e+00;1.203890e+00;-1.170495e+01
45;0.450000;-1.436209e+00;1.085180e+00;-1.317960e+01;6.646280e+00;6.807344e+00;-1.007546e+01;-1.909307e+00;-1.894552e+00;6.777812e+00;-2.573664e+00;-2.780053e+00;5.207229e+00;9.546844e-01;-1.028094e+01
46;0.460000;-2.445712e+00;-2.036214e-01;-1.257722e+01;9.612547e+00;5.793159e+00;-1.138997e+01;-1.134626e+00;4.487724e+00;8.844781e+00;-3.311584e+00;-4.733608e-01;3.556734e+00;-2.322590e+00;-9.496101e+00
47;0.470000;-3.594561e+00;-1.011845e+00;-1.075702e+01;1.220884e+01;5.140371e+00;-9.402079e+00;2.727509e+00;7.396607e+00;8.845344e+00;-1.418727e+00;6.245518e-01;4.725686e+00;7.160928e-01;-9.677803e+00
48;0.480000;-5.258647e+00;-2.376779e+00;-9.569084e+00;1.368850e+01;4.893469e+00;-5.270079e+00;3.515241e+00;5.500982e+00;1.140361e+01;1.708271e+00;5.030523e+00;7.217360e+00;3.851601e+00;-1.036382e+01
49;0.490000;-6.253633e+00;-1.963114e+00;-8.382537e+00;1.376301e+01;4.708687e+00;-3.002865e+00;2.517065e+00;3.478070e+00;1.304173e+01;1.425293e+00;4.301092e+00;7.116981e+00;2.693177e+00;-1.111652e+01
50;0.500000;-6.093088e+00;-1.814245e+00;-9.059565e+00;1.339851e+01;4.813883e+00;-3.209312e+00;1.820498e+00;5.992815e+00;1.324064e+01;-1.684945e+00;1.746124e+00;6.657363e+00;1.337475e+00;-1.174770e+01
51;0.510000;-5.989096e+00;-1.845562e+00;-9.757080e+00;1.233040e+01;6.280708e+00;-2.037638e+00;2.803019e+00;7.072903e+00;1.052308e+01;-2.058019e+00;1.076047e+00;4.532657e+00;1.431804e+00;-1.250674e+01
52;0.520000;-4.974629e+00;-1.050663e+00;-7.711847e+00;1.247167e+01;6.229721e+00;-1.163842e+00;6.373685e+00;7.159749e+00;9.079461e+00;1.458655e+00;1.772811e+00;4.732289e+00;2.794003e+00;-1.334795e+01
53;0.530000;-4.440568e+00;-1.128631e+00;-6.286339e+00;1.237805e+01;3.086908e+00;-3.753944e+00;9.831078e+00;6.088991e+00;8.549036e+00;3.336598e+00;4.523620e+00;5.323604e+00;3.075438e+00;-1.454496e+01
54;0.540000;-4.515325e+00;-2.138671e+00;-5.957568e+00;1.302011e+01;2.084606e+00;-4.466451e+00;1.062792e+01;1.338199e+00;8.447838e+00;2.874572e+00;6.354613e+00;6.947626e+00;2.548257e+00;-1.585577e+01
55;0.550000;-3.573495e+00;-2.114764e+00;-5.448061e+00;1.455117e+01;3.904169e+00;-6.536795e+00;9.451237e+00;1.267081e+00;7.399298e+00;2.095124e+00;5.180239e+00;7.464249e+00;-5.017442e-01;-1.695518e+01
56;0.560000;-2.033749e+00;-1.175418e+00;-4.575712e+00;1.475839e+01;6.670740e+00;-6.726525e+00;1.007840e+01;3.359434e+00;6.958000e+00;4.492623e+00;2.435384e+00;5.708319e+00;-7.677817e-01;-1.767401e+01
57;0.570000;-1.211432e+00;-6.071115e-01;-6.388018e+00;1.451998e+01;1.195917e+01;-6.317449e+00;1.535515e+01;2.562901e+00;8.671665e+00;4.062253e+00;8.754563e-02;7.356724e+00;1.491882e-01;-1.881158e+01
58;0.580000;-2.308462e+00;7.213593e-03;-7.578620e+00;1.457634e+01;1.446796e+01;-3.441670e+00;1.714405e+01;1.595641e+00;8.736505e+00;3.310872e+00;3.655486e-01;8.772375e+00;-4.762481e-01;-1.925195e+01
59;0.590000;-2.326518e+00;4.861260e+00;-1.638687e+00;1.749764e+01;8.900719e+00;-2.919472e-01;1.302531e+01;-2.913111e+00;2.996265e+00;-4.270225e-01;2.606956e+00;4.360271e+00;3.086924e-01;-1.541090e+01
60;0.600000;-8.237886e-01;6.925056e+00;1.095391e+01;1.480142e+01;-9.107975e+00;3.170133e+00;5.774719e+00;-3.517699e+00;-3.161171e+00;-9.514028e+00;6.275602e+00;-2.042411e+00;-7.587190e+00;-6.191696e+00
61;0.610000;-1.572464e+00;4.674774e+00;1.095026e+01;1.228940e+01;-1.729614e+01;3.991447e+00;-1.011038e-01;-6.284614e+00;-5.381707e+00;-1.527455e+01;8.413016e+00;-3.930287e+00;-1.057837e+01;1.765602e+00
62;0.620000;-2.965097e+00;3.507658e+00;1.251140e+01;1.205398e+01;-1.837499e+01;4.123488e+00;-1.393931e+00;-5.226094e+00;-6.355573e+00;-1.394248e+01;9.758616e+00;-2.181124e+00;-1.184900e+01;5.939316e+00
63;0.630000;-5.142915e+00;8.333507e-01;1.305107e+01;1.127709e+01;-1.850943e+01;6.544101e-01;-3.276332e+00;-3.930151e+00;-6.935617e+00;-1.390277e+01;8.618299e+00;-3.218195e+00;-1.419705e+01;7.301071e+00
64;0.640000;-5.875462e+00;-1.657650e+00;1.422829e+01;1.172077e+01;-1.706135e+01;-5.392128e-01;-2.925482e+00;-5.156317e-01;-5.019347e+00;-1.221061e+01;8.930956e+00;-5.795731e+00;-1.511196e+01;7.713890e+00
65;0.650000;-5.066396e+00;-3.196555e+00;1.610645e+01;1.184211e+01;-1.598389e+01;-3.580616e-01;-1.741910e+00;2.129428e+00;-4.081044e+00;-8.850271e+00;9.595888e+00;-6.964698e+00;-1.355874e+01;7.997589e+00
66;0.660000;-3.851035e+00;-4.168493e+00;1.630526e+01;1.087470e+01;-1.532470e+01;-5.678495e-01;-1.087988e+00;5.776462e+00;-3.933224e+00;-5.203280e+00;6.867570e+00;-6.923692e+00;-1.296792e+01;7.743225e+00
67;0.670000;-2.659700e+00;-3.452239e+00;1.385459e+01;1.077950e+01;-1.382041e+01;-2.217819e+00;-2.447577e-01;7.471292e+00;-5.459264e+00;-6.911874e+00;4.817518e+00;-7.042276e+00;-1.021550e+01;7.584396e+00
68;0.680000;-1.886946e+00;-3.253477e+00;1.000879e+01;9.693756e+00;-8.922869e+00;-5.780922e+00;-8.005524e-02;4.457825e+00;-4.294147e+00;-8.785601e+00;2.226108e+00;-8.530234e+00;-7.318608e+00;8.439651e+00
69;0.690000;-2.642429e+00;-2.952296e+00;7.840176e+00;8.392504e+00;-5.789925e+00;-9.547164e+00;6.860256e-01;-1.350179e-01;-2.920991e+00;-1.060063e+01;-2.287577e+00;-9.788798e+00;-5.911394e+00;8.423805e+00
70;0.700000;-2.726857e+00;-1.075897e+00;7.431725e+00;1.203921e+01;-2.148611e+00;-1.100130e+01;1.725173e+00;8.175874e-01;-2.236977e-01;-8.850800e+00;-4.806019e+00;-7.746758e+00;-3.391926e+00;5.950150e+00
71;0.710000;-1.435109e+00;1.181766e+00;9.784149e+00;1.735666e+01;2.318451e+00;-9.119632e+00;2.175827e-01;3.484218e+00;3.167624e+00;-4.905674e+00;-3.043196e+00;-3.742355e+00;-1.246469e+00;6.341934e-01
72;0.720000;-6.220150e-01;-1.247172e+00;1.065490e+01;1.569404e+01;4.644417e+00;-5.906573e+00;-5.194347e+00;8.099054e+00;1.438972e+00;-1.069928e+01;-1.419378e+00;-7.618929e+00;-9.424941e+00;-4.708870e+00
73;0.730000;-1.311211e+00;-3.706246e+00;1.112652e+01;1.692139e+01;5.150673e+00;-4.432213e+00;-2.636577e+00;1.475449e+01;2.166192e+00;-1.001291e+01;7.108376e-01;-7.490788e+00;-1.022678e+01;-6.968712e+00
74;0.740000;-2.169168e+00;-4.865383e+00;9.405112e+00;1.563593e+01;2.830318e+00;-6.013637e+00;-3.254304e+00;1.472607e+01;1.175931e+00;-1.332794e+01;5.531998e-01;-4.029490e+00;-8.086052e+00;-9.053146e+00
75;0.750000;-1.965439e+00;-4.702890e+00;7.808553e+00;1.274689e+01;1.463377e+00;-5.994757e+00;-3.483823e+00;1.378856e+01;-4.821730e-02;-1.458014e+01;2.900372e+00;-8.697872e-01;-5.973841e+00;-1.065141e+01
76;0.760000;-7.731476e-01;-4.142325e+00;8.362487e+00;1.364556e+01;2.283781e+00;-6.312290e+00;-4.234306e+00;1.302005e+01;-8.654919e-01;-1.259071e+01;3.189617e+00;-1.221127e+00;-7.416122e+00;-1.100521e+01
77;0.770000;-4.989977e-01;-3.951735e+00;8.077623e+00;1.313618e+01;3.773119e+00;-7.636607e+00;-3.825306e+00;9.455583e+00;-1.813618e+00;-8.614001e+00;2.181409e+00;6.712105e-01;-5.991730e+00;-1.164466e+01
78;0.780000;-4.927852e+00;-3.088901e+00;6.889683e+00;7.759173e+00;7.485860e+00;-4.967468e+00;6.447086e-01;1.505353e+00;3.589282e-01;-3.900210e+00;-1.860593e+00;1.737092e-01;-5.163178e+00;-9.460869e+00
79;0.790000;-1.069246e+01;-5.944316e+00;1.974176e+00;8.464823e-01;5.109152e+00;2.437158e+00;1.172310e+01;-2.043507e+00;2.891894e+00;-2.676169e-01;-2.986817e+00;4.063039e-01;-7.428698e+00;-2.651810e+00
80;0.800000;-1.130780e+01;-6.635188e+00;4.479344e-01;2.086601e-01;3.886181e+00;2.397271e+00;1.304890e+01;-3.304396e-01;2.807079e+00;-9.251970e-01;-2.821225e+00;2.622849e+00;-4.633065e+00;2.797783e+00
81;0.810000;-8.335504e+00;-3.850138e+00;1.142197e-01;4.307373e+00;4.909246e+00;-9.208527e-01;4.861496e+00;-7.363362e-01;8.678727e-01;-3.371563e+00;-4.590369e+00;1.450473e+00;-1.270536e+00;5.846268e+00
82;0.820000;-4.619171e+00;-2.016060e+00;-1.604695e+00;6.922122e+00;2.831367e+00;-6.006330e+00;-5.784628e+00;-3.501971e+00;-7.168860e-01;-3.837652e+00;-6.892905e+00;-7.171122e+00;1.284077e-01;6.963486e+00
83;0.830000;-2.398793e+00;-2.864279e+00;-5.374515e-01;4.795692e+00;-7.254810e-01;-7.692986e+00;-1.122857e+01;-7.094186e+00;-2.723401e+00;-9.536065e-01;-5.008810e+00;-1.433968e+01;4.751387e-01;8.164635e+00
84;0.840000;-1.025394e+00;-3.344491e+00;1.230599e+00;3.454508e+00;-1.281557e+00;-9.636759e+00;-8.761343e+00;-8.056290e+00;-2.050911e+00;2.200798e+00;-3.424717e+00;-1.633740e+01;1.129852e+00;8.831955e+00
85;0.850000;3.280983e-01;-3.164508e+00;1.485148e+00;7.458300e+00;2.219242e+00;-9.040104e+00;-1.866901e+00;-5.930977e+00;-4.722095e-01;5.856676e+00;2.812402e-01;-1.342394e+01;1.639253e+00;7.541382e+00
86;0.860000;1.925081e+00;-4.337203e+00;-1.591909e+00;1.199627e+01;7.301359e+00;-7.278660e+00;5.860640e+00;-1.160807e+01;-2.744040e+00;5.469863e+00;3.349848e+00;-7.229030e+00;-3.234314e+00;6.106796e+00
87;0.870000;2.982569e+00;-7.307856e+00;-2.851247e+00;6.599680e+00;1.660942e+00;-3.725551e+00;7.318480e+00;-1.525108e+01;-2.533892e+00;8.233397e+00;7.944318e+00;-4.815827e+00;1.089015e+00;8.859322e+00
88;0.880000;3.428553e+00;-1.093155e+01;-3.586115e+00;-2.241343e+00;-4.652617e+00;-2.361064e+00;1.620541e+00;-1.874362e+01;-6.850950e+00;6.283928e+00;4.585174e+00;-7.217693e+00;1.193025e+00;1.018657e+01
89;0.890000;5.089458e+00;-1.128470e+01;-4.252439e-01;-6.596361e+00;-4.088707e+00;3.912068e+00;1.894941e+00;-1.668651e+01;-5.434918e+00;7.680657e+00;6.079381e+00;-4.230175e+00;4.671857e+00;1.027688e+01
90;0.900000;6.035991e+00;-9.445564e+00;1.472975e+00;-1.045972e+01;-1.753284e+00;9.208417e+00;4.917191e+00;-1.509852e+01;-3.233715e+00;8.499413e+00;6.905979e+00;-3.589721e-01;4.642487e+00;9.614540e+00
91;0.910000;5.939576e+00;-9.213268e+00;1.151484e+00;-1.591612e+01;-1.245285e+00;1.015183e+01;3.854247e+00;-1.353133e+01;-2.862067e+00;5.907005e+00;3.739926e+00;1.997713e+00;2.653688e+00;8.813446e+00
92;0.920000;5.569685e+00;-7.726305e+00;8.658845e-01;-1.947430e+01;-6.349945e-02;1.346724e+01;3.852896e+00;-1.000454e+01;-2.304582e+00;5.568148e+00;3.085373e+00;3.809852e+00;2.233490e+00;8.889854e+00
93;0.930000;4.228207e+00;-6.451129e+00;-2.362690e+00;-2.231976e+01;-1.685932e+00;1.402537e+01;1.180379e+00;-1.086530e+01;-4.459429e+00;3.442294e+00;2.453197e+00;2.093236e+00;1.543329e+00;8.959480e+00
94;0.940000;4.616491e+00;-4.038667e+00;-3.796320e+00;-2.078478e+01;-1.866962e+00;1.525145e+01;6.620064e-01;-9.245394e+00;-5.279809e+00;3.600027e+00;3.186484e+00;2.637300e+00;3.863945e+00;8.443039e+00
95;0.950000;6.961289e+00;-1.668026e+00;-3.064644e+00;-1.621603e+01;-1.721987e+00;1.445388e+01;6.473341e-01;-5.676298e+00;-4.814410e+00;1.617530e+00;3.731387e+00;3.879598e+00;5.719886e+00;7.543633e+00
96;0.960000;7.585817e+00;-1.795722e+00;-2.876812e+00;-1.382081e+01;-1.683445e+00;8.757657e+00;-1.021402e+00;-6.471748e+00;-4.964561e+00;-2.981116e+00;6.909142e-01;3.326299e+00;3.073052e+00;5.546288e+00
97;0.970000;8.200944e+00;-1.028139e+00;-1.096184e+00;-1.115643e+01;1.985052e+00;6.045659e+00;-3.746462e-01;-6.505994e+00;-3.809290e+00;-5.724924e+00;-4.130275e-01;9.440506e-01;-1.160995e+00;1.315216e+00
98;0.980000;7.955709e+00;-1.718561e+00;2.123784e+00;-7.869923e+00;8.295330e+00;6.979772e+00;-7.095757e-01;-2.109910e+00;-9.495487e-01;-5.558069e+00;-3.703490e+00;-2.397443e+00;-3.650479e+00;-3.025040e+00
99;0.990000;6.774094e+00;-3.885948e+00;2.567346e-01;-9.881905e+00;9.419490e+00;7.415165e+00;-1.216240e+00;-3.275656e+00;-1.797008e+00;-3.375978e+00;-2.636384e+00;-3.122145e+00;-3.156961e+00;-5.068748e+00
100;1.000000;6.043708e+00;-4.419413e+00;-2.519179e+00;-1.030618e+01;9.226049e+00;1.030127e+01;6.227283e-01;-4.092145e+00;7.333755e-01;1.386781e-01;2.324341e+00;-2.495500e+00;-1.783504e+00;-6.625603e+00
101;1.010000;4.813597e+00;-5.341995e+00;-5.683558e+00;-1.092000e+01;6.808560e+00;9.011529e+00;1.882615e+00;-3.214564e+00;2.984350e+00;9.536388e-01;7.563581e+00;3.159078e+00;1.157352e+00;-8.022202e+00
102;1.020000;4.785660e+00;-3.874523e+00;-4.940784e+00;-1.058352e+01;5.167692e+00;4.234734e+00;-1.492069e+00;-4.774604e+00;-2.889464e+00;-4.618753e+00;8.065064e+00;5.560137e+00;2.276983e+00;-9.196350e+00
103;1.030000;-1.564499e+00;2.352607e+00;-7.469143e+00;1.654796e+00;5.991053e+00;-5.884162e-01;3.597556e+00;-6.273633e+00;-5.115756e+00;4.289391e+00;4.686631e+00;5.592991e+00;-7.021534e-02;-5.566986e+00
104;1.040000;-3.823650e+00;1.471747e+00;-5.277181e+00;1.056220e+01;5.450804e+00;-6.351071e+00;4.251834e+00;-7.204717e+00;-2.371453e+00;7.542212e+00;-1.637782e+00;1.640901e+00;-4.047501e+00;5.845718e-01
105;1.050000;-2.013252e+00;-5.389948e-01;-3.000652e+00;1.101109e+01;2.262901e+00;-1.362229e+01;-1.317122e+00;-3.850522e+00;-2.452164e+00;7.136769e+00;-8.823078e-01;5.887423e-01;-2.966251e-01;4.835037e+00
