frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.838088e+00;-4.772928e+00;8.509579e+00;1.014037e+01;-3.192739e+00;1.610891e+01;1.261066e+01;1.052954e+01;1.605221e+00;3.602550e+00;-6.116756e-01;-1.109694e+00;1.761716e+00;-1.023413e+01
1;0.010000;-2.825912e+00;-5.380966e+00;9.411027e+00;1.169118e+01;-2.133821e+00;1.551258e+01;1.338102e+01;1.282421e+01;-1.154435e+00;6.581808e+00;-2.397756e-01;-1.155596e+00;3.209666e+00;-8.991043e+00
2;0.020000;-3.779902e+00;-5.200418e+00;1.155536e+01;1.341118e+01;-1.384007e+00;1.396390e+01;1.747102e+01;1.478444e+01;-4.419988e+00;6.937644e+00;3.316235e+00;1.878586e+00;3.715055e+00;-8.355385e+00
3;0.030000;-5.392333e+00;-7.825694e+00;1.459996e+01;1.817189e+01;-3.016204e+00;8.859432e+00;2.445515e+01;1.839879e+01;-6.244601e+00;2.378493e+00;3.755608e+00;1.062279e+00;-8.664919e-01;-7.308632e+00
4;0.040000;-3.562299e+00;-7.580070e+00;1.558381e+01;1.955879e+01;-7.178764e+00;-1.688935e+00;1.921906e+01;1.172298e+01;-6.815914e+00;4.437251e+00;4.396331e+00;1.054610e+00;4.441440e-01;-6.235931e+00
5;0.050000;2.351072e+00;-5.951571e+00;1.083638e+01;1.098469e+01;-1.018244e+01;-4.218893e+00;1.441696e+01;9.567234e+00;-6.249386e+00;2.811110e+00;2.083322e+00;1.431945e+00;6.520690e+00;-4.792587e+00
6;0.060000;5.391367e+00;-6.619520e+00;1.636363e+00;3.705804e+00;-7.398100e+00;-6.772144e+00;3.331000e+00;8.359867e+00;3.167558e+00;8.967233e-01;-2.465703e+00;-4.156826e-01;1.288410e+01;-2.487991e+00
7;0.070000;4.583205e+00;-8.882641e+00;-5.589828e+00;-1.355533e+00;-6.248743e+00;-1.007221e+01;-1.152472e+00;5.890201e+00;5.607881e+00;2.611084e+00;-3.190933e+00;-1.382534e+00;1.418258e+01;-7.088242e-01
8;0.080000;5.310491e+00;-9.073751e+00;-8.657935e+00;-4.253103e+00;-9.603610e-01;-8.157419e+00;-2.286922e+00;2.764863e+00;5.029923e+00;6.171592e+00;-7.066668e+00;-1.121117e+00;1.305053e+01;-1.727066e-01
9;0.090000;5.933766e+00;-8.121887e+00;-9.285221e+00;-8.544470e+00;3.805937e+00;-4.149824e+00;-4.384291e+00;-3.640580e-01;2.486076e+00;1.109349e+01;-1.194437e+01;-1.007906e+00;1.206621e+01;-3.123322e-01
10;0.100000;6.111769e+00;-7.112653e+00;-9.270413e+00;-1.154512e+01;5.584361e+00;9.767504e-01;-3.766770e+00;-4.677235e+00;-5.163500e+00;1.492194e+01;-1.320254e+01;-8.626598e-01;1.144833e+01;3.750992e-01
11;0.110000;6.656955e+00;-6.843867e+00;-9.698131e+00;-1.436252e+01;6.302636e+00;2.777697e+00;-1.937971e-01;-2.993162e+00;-1.021321e+01;1.905499e+01;-7.641840e+00;4.312881e+00;1.223105e+01;1.098076e+00
12;0.120000;7.208253e+00;-5.973309e+00;-1.077687e+01;-1.568492e+01;5.415099e+00;3.729552e+00;2.532310e+00;-9.719729e-01;-1.468135e+01;1.647302e+01;-5.284812e+00;7.715800e+00;1.295631e+01;9.457550e-01
13;0.130000;7.278563e+00;-5.743127e+00;-1.201192e+01;-1.644151e+01;3.615541e+00;3.330063e+00;2.111490e+00;-2.384930e+00;-1.540067e+01;1.397008e+01;-5.891230e+00;9.155090e+00;1.314560e+01;-1.300049e-01
