frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.398941e+01;9.608730e+00;-2.550152e+00;1.064587e+01;4.880304e+00;5.660104e+00;8.824563e+00;3.996289e+00;7.574679e+00;2.311312e+00;8.821508e+00;-2.565306e+00;-4.064238e+00;-1.393600e+00
11;0.110000;-1.525585e+01;8.647715e+00;-1.733772e+00;1.263340e+01;5.553178e+00;8.546455e+00;1.231031e+01;8.952980e+00;1.120530e+01;4.312999e+00;6.190592e+00;-2.954850e+00;-4.134264e+00;-1.455597e+00
12;0.120000;-1.599925e+01;7.822879e+00;-2.881383e+00;1.308921e+01;8.292086e+00;1.098504e+01;1.337246e+01;6.464247e+00;1.515148e+01;4.730139e+00;8.005052e+00;-2.671275e+00;-5.590376e+00;-1.392357e+00
13;0.130000;-1.578836e+01;6.963235e+00;-3.753912e+00;1.141124e+01;1.080166e+01;1.136888e+01;1.356552e+01;3.764741e+00;1.668726e+01;2.876619e+00;4.862823e+00;-4.068108e+00;-7.411731e+00;-5.519409e-01
14;0.140000;-1.510179e+01;5.482647e+00;-2.168037e+00;8.347360e+00;9.507007e+00;1.008522e+01;1.125686e+01;6.797105e-01;1.757732e+01;2.408628e+00;4.311502e+00;3.004991e-01;-1.202415e+01;4.193115e-01
15;0.150000;-1.032757e+01;7.562008e+00;8.348155e-01;1.990828e+00;-5.114288e-01;7.149229e-01;9.318352e-01;-8.316954e+00;1.151785e+01;1.595236e+00;5.677286e+00;6.730604e+00;-1.100005e+01;2.734436e+00
16;0.160000;-4.656794e+00;7.228862e+00;2.394912e-01;-2.668708e+00;-8.175137e+00;-5.016686e+00;-1.455826e+00;-1.119214e+01;7.128739e+00;-1.799335e+00;1.977950e+00;5.679416e+00;-1.076909e+01;4.042686e+00
17;0.170000;1.154137e-02;3.183053e+00;2.758415e-01;-9.207339e-01;-1.328813e+01;-8.126651e+00;-1.485394e+00;-7.592346e+00;4.936209e-01;2.589552e-01;-1.617428e+00;1.455106e+00;-1.052130e+01;4.246727e+00
18;0.180000;2.694817e-01;-1.801553e-01;3.914123e-01;-6.975577e-01;-1.464428e+01;-9.924737e+00;-1.807949e+00;-3.851292e+00;-4.114342e+00;1.203541e+00;-4.540621e+00;-1.613004e+00;-1.228137e+01;4.161270e+00
19;0.190000;-7.877464e-01;-2.807487e+00;3.109040e-01;-5.959585e-01;-1.513324e+01;-1.084885e+01;6.632080e-01;-3.847988e+00;-3.838600e+00;6.458805e-01;-5.371602e+00;-3.285337e+00;-1.443461e+01;3.110085e+00
20;0.200000;-4.782200e-01;-4.352871e+00;2.464470e+00;2.833729e-01;-1.383387e+01;-9.748302e+00;4.996656e+00;-4.277909e+00;-2.379799e+00;-1.354003e-01;-4.503158e+00;-5.011653e+00;-1.262977e+01;2.232246e+00
21;0.210000;-1.177790e+00;-5.639873e+00;2.243174e+00;-1.966931e+00;-1.466505e+01;-6.561540e+00;6.174882e+00;-3.625391e+00;-1.746926e+00;-2.324932e+00;-5.749942e+00;-5.105158e+00;-1.132079e+01;1.705925e+00
22;0.220000;-1.120782e+00;-5.105727e+00;3.045419e+00;-2.048448e+00;-1.319186e+01;-1.665901e+00;6.583873e+00;-7.623429e-01;2.781582e-02;-1.161197e+00;-6.179025e+00;-5.159072e+00;-1.180810e+01;2.081543e+00
23;0.230000;-1.259587e+00;-4.710816e+00;3.838679e+00;-8.781443e-01;-9.741888e+00;-5.486422e-01;7.707287e+00;2.370148e-01;-3.698220e-01;2.961159e-02;-4.328336e+00;-3.778590e+00;-1.361055e+01;2.618599e+00
24;0.240000;-1.562322e+00;-5.202295e+00;5.247808e+00;-1.456995e+00;-8.458168e+00;-1.972684e+00;6.779400e+00;1.021787e+00;-3.817954e-01;1.740549e+00;-4.462473e+00;-4.915727e+00;-1.121655e+01;2.776344e+00
25;0.250000;-1.637721e+00;-5.578796e+00;4.473140e+00;-3.407388e+00;-1.087490e+01;-4.369113e+00;4.846338e+00;2.888648e+00;5.237088e-01;3.224894e+00;-5.683655e+00;-5.478559e+00;-7.887056e+00;2.578400e+00
26;0.260000;-5.880804e-01;-4.777609e+00;3.406963e+00;-2.551831e+00;-1.095268e+01;-3.930501e+00;5.454284e+00;6.121239e+00;1.426430e+00;2.925103e+00;-3.952970e+00;-3.274445e+00;-7.578163e+00;2.565994e+00
27;0.270000;-3.486633e-02;-4.017340e+00;3.985391e+00;-2.725497e+00;-8.920237e+00;-1.799632e+00;7.898230e+00;4.836853e+00;-3.269852e+00;8.974173e-01;-2.686727e+00;-2.087290e+00;-4.528066e+00;2.531853e+00
28;0.280000;-6.580601e-01;-5.563302e+00;4.971198e+00;-4.613533e+00;-8.602198e+00;-5.332956e-01;8.474818e+00;1.945259e+00;-3.991872e+00;-1.847343e+00;-2.747030e+00;-2.980647e+00;-6.001158e-01;2.938698e+00
29;0.290000;-1.226418e+00;-8.897669e+00;3.757440e+00;-7.722379e+00;-1.207280e+01;-5.229492e-01;7.763827e+00;1.433529e+00;-3.105452e+00;-4.824328e-01;-1.523467e+00;-1.528215e+00;-2.264197e+00;4.032242e+00
30;0.300000;-1.857232e+00;-9.881178e+00;3.309766e+00;-7.962596e+00;-1.339647e+01;-5.198774e-01;8.759684e+00;1.905988e+00;-2.081908e+00;1.115479e+00;-1.697105e+00;-2.245485e+00;-1.761709e+00;5.462807e+00
31;0.310000;-3.044502e+00;-9.709208e+00;2.221471e+00;-8.376216e+00;-1.290559e+01;-1.102200e-01;8.490948e+00;1.263594e+00;-4.414175e+00;2.129097e+00;-3.494689e+00;-3.004504e+00;7.635782e-01;6.321030e+00
32;0.320000;-3.482033e+00;-9.398798e+00;7.591953e-01;-9.049025e+00;-1.265653e+01;7.642021e-01;6.729697e+00;2.637176e+00;-7.387047e+00;1.766270e+00;-5.492526e+00;-2.279728e+00;1.351334e+00;7.306679e+00
33;0.330000;-3.362457e+00;-8.326962e+00;-9.885888e-01;-8.277017e+00;-1.191069e+01;1.504992e+00;6.256762e+00;5.060489e+00;-5.960942e+00;1.149058e+00;-5.169543e+00;-6.999123e-01;1.961497e+00;8.223839e+00
34;0.340000;-2.846278e+00;-7.051585e+00;-1.301143e+00;-6.579367e+00;-1.271821e+01;2.973522e+00;5.065688e+00;5.666491e+00;-3.853931e+00;-1.374771e+00;-5.696269e+00;-1.444432e+00;4.002216e-01;8.681282e+00
35;0.350000;-2.485409e+00;-8.036724e+00;-1.694001e+00;-6.662985e+00;-1.385895e+01;1.268484e+00;3.340821e+00;4.067632e+00;-3.892121e+00;-2.769384e+00;-7.060710e+00;-1.873816e+00;-3.181334e+00;7.959831e+00
36;0.360000;-4.238749e-01;-7.700383e+00;-5.966694e-01;-5.079422e+00;-1.031131e+01;3.407173e-01;3.571031e+00;5.960424e+00;-3.135555e+00;7.100170e-01;-6.495236e+00;3.733519e-01;-5.749024e+00;7.110748e+00
37;0.370000;1.378338e+00;-6.578530e+00;6.949906e-01;-4.017841e+00;-7.928928e+00;-1.753698e+00;1.686855e+00;5.056527e+00;-2.681849e+00;3.591299e-02;-8.027565e+00;-2.163782e-01;-7.028894e+00;6.269760e+00
38;0.380000;2.971750e+00;-4.361640e+00;2.961547e-01;-1.497417e+00;-6.600924e+00;-3.142528e+00;8.303137e-01;1.063104e+00;-1.612020e-01;-3.200058e+00;-7.404282e+00;1.069767e-01;-7.199874e+00;4.300591e+00
39;0.390000;4.385015e+00;-1.323131e+00;7.565717e-01;2.194910e+00;-4.690485e+00;-1.482607e+00;2.460873e+00;-2.627186e+00;1.951573e+00;-3.683532e+00;-7.509201e+00;-2.871777e-01;-6.618717e+00;1.444702e-01
40;0.400000;4.337388e+00;6.979030e-02;2.024287e+00;3.862022e+00;1.152434e+00;7.750435e+00;6.722217e+00;-3.391694e+00;1.691472e+00;-1.916706e+00;-7.750557e+00;1.166940e+00;-3.294919e+00;-5.732010e+00
41;0.410000;3.911672e+00;7.246399e-02;4.916385e+00;4.525075e+00;4.076118e+00;1.084854e+01;7.298423e+00;-5.406741e+00;-2.274312e+00;-7.647910e-01;-6.088278e+00;5.833529e+00;8.619637e-01;-9.351379e+00
42;0.420000;3.702281e+00;1.242956e-01;4.739069e+00;4.013490e+00;3.647388e+00;8.539607e+00;8.236662e+00;-7.549774e+00;-7.472720e-01;-6.600728e-01;-1.478244e+00;5.349406e+00;3.200676e-01;-1.059872e+01
43;0.430000;3.696486e+00;-7.558677e-02;5.158778e+00;4.071343e+00;2.360630e+00;8.245501e+00;9.027556e+00;-8.656332e+00;5.041585e-01;-2.238171e+00;-4.286211e+00;1.235902e+00;-2.194585e+00;-1.123849e+01
44;0.440000;4.283831e+00;5.549937e-02;3.476483e+00;5.138523e+00;3.363395e+00;1.036501e+01;1.090742e+01;-5.491690e+00;3.634352e+00;-1.299701e+00;-4.075373e+00;1.147335e+00;-3.510881e+00;-1.235914e+01
45;0.450000;5.299439e+00;-3.164923e-01;1.651047e+00;4.418833e+00;4.721617e+00;1.085671e+01;9.843287e+00;-1.737559e+00;8.224270e+00;-1.025827e+00;-4.278130e+00;3.347873e-01;-5.219844e+00;-1.291900e+01
46;0.460000;5.758934e+00;-2.941793e-02;1.434931e+00;2.792939e+00;6.569613e+00;1.104037e+01;1.005730e+01;-4.996139e-01;1.118274e+01;1.752763e-01;-2.704155e+00;-2.061976e+00;-5.999460e+00;-1.298898e+01
47;0.470000;5.137482e+00;1.275254e+00;1.860279e+00;2.258567e+00;4.610214e+00;9.599432e+00;1.422507e+01;2.929925e+00;1.269395e+01;3.117559e+00;-1.140801e+00;-2.739539e+00;-8.088926e+00;-1.373629e+01
48;0.480000;4.274891e+00;1.928544e+00;2.505023e+00;2.794167e+00;3.117569e+00;9.068069e+00;1.622475e+01;5.861572e+00;1.591598e+01;4.569608e+00;-3.259333e-01;2.636687e+00;-7.139883e+00;-1.511120e+01
49;0.490000;4.486435e+00;1.497150e+00;1.149529e+00;2.798162e+00;7.442380e+00;1.001702e+01;1.318720e+01;5.267180e+00;1.629374e+01;3.138231e+00;-8.197284e-01;4.245909e+00;-2.476228e+00;-1.610995e+01
50;0.500000;-4.310808e-01;2.100985e+00;1.093443e+00;4.529969e+00;7.585552e+00;1.014663e+01;1.387379e+01;1.998718e+00;5.056687e+00;1.699929e+00;3.378651e+00;9.790197e-02;-8.763288e-01;-1.070399e+01
51;0.510000;-3.237144e+00;-5.045709e-01;-2.409980e+00;4.231481e+00;4.324029e+00;5.090049e+00;8.896017e+00;2.493811e-01;8.688874e-01;1.044019e+00;6.464582e+00;6.051499e-02;-4.906137e+00;-4.165421e-01
52;0.520000;-2.106874e+00;-1.256632e+00;-6.403529e+00;1.076494e+00;-1.061392e+00;-1.624873e+00;3.180840e+00;-4.195123e-01;8.039865e-01;-1.502452e-01;5.703414e+00;-1.327124e+00;-5.408763e+00;5.055817e+00
53;0.530000;1.088770e+00;-1.730201e+00;-8.761566e+00;-1.231351e+00;-4.030699e+00;-6.572537e+00;-9.718704e-01;4.664152e+00;5.518853e+00;-2.152558e+00;2.143684e+00;-7.239261e-01;-3.607057e+00;7.419533e+00
54;0.540000;3.003945e+00;-6.389051e+00;-9.249733e+00;-4.707335e+00;-5.887995e+00;-8.146522e+00;-4.609213e+00;8.299123e+00;6.995723e+00;-5.733332e+00;-4.854941e+00;-1.461385e-01;-1.475743e+00;7.854958e+00
55;0.550000;3.200738e+00;-9.456734e+00;-8.577133e+00;-5.563204e+00;-4.873558e+00;-4.757348e+00;-2.957591e+00;9.073046e+00;6.853715e+00;-8.009347e+00;-8.342938e+00;-7.670767e-01;-2.717279e+00;7.607651e+00
56;0.560000;2.202566e+00;-1.046975e+01;-9.432047e+00;-5.294937e+00;-4.533216e+00;-4.201385e+00;-1.072524e+00;7.331953e+00;7.099874e+00;-1.097221e+01;-9.031549e+00;-3.292622e+00;-4.341768e+00;7.111412e+00
57;0.570000;1.726189e+00;-1.040962e+01;-7.183347e+00;-4.905511e+00;-4.058649e+00;-3.970452e+00;8.817024e-01;6.406779e+00;8.393927e+00;-1.423065e+01;-9.272099e+00;-2.811676e+00;-3.864169e+00;7.055428e+00
58;0.580000;1.830391e+00;-9.828999e+00;-3.023409e+00;-2.154722e+00;-1.405517e+00;-2.614911e+00;2.725023e+00;6.077089e+00;8.853323e+00;-1.481696e+01;-7.581415e+00;-2.420468e+00;-4.674193e+00;6.992371e+00
59;0.590000;2.052254e+00;-1.035950e+01;-3.459546e+00;-4.212405e+00;-2.772045e+00;-2.797942e+00;2.355283e+00;6.521365e+00;4.230166e+00;-1.361569e+01;-6.641771e+00;-2.997985e+00;-1.163275e+00;6.064850e+00
60;0.600000;3.358593e+00;-9.393171e+00;-5.487238e+00;-5.813981e+00;-3.097630e+00;-1.541587e+00;4.729558e+00;9.481634e+00;-1.251655e+00;-1.017181e+01;-4.920862e+00;-7.053425e+00;2.031773e+00;6.082993e+00
61;0.610000;3.051971e+00;-7.653342e+00;-5.883979e+00;-6.408707e+00;-3.844940e+00;-1.665315e+00;7.647031e+00;1.057297e+01;5.509729e-01;-8.917422e+00;-1.441501e+00;-8.895332e+00;1.214527e+00;5.789703e+00
62;0.620000;2.503141e+00;-5.814213e+00;-4.204801e+00;-5.862069e+00;-5.135517e+00;-2.924722e+00;9.766960e+00;8.117325e+00;2.793485e+00;-8.361221e+00;-2.865359e-01;-8.667898e+00;-1.558990e+00;5.093369e+00
63;0.630000;1.732034e+00;-3.670092e+00;-2.814206e+00;-5.220496e+00;-8.630413e+00;-5.683261e+00;1.030056e+01;5.065117e+00;5.641763e+00;-8.001250e+00;-1.465218e+00;-8.417418e+00;-3.822095e+00;4.077332e+00
64;0.640000;8.945503e-01;-3.863662e-01;7.180073e-01;-5.836906e+00;-1.163224e+01;-6.245343e+00;1.110962e+01;3.633029e+00;9.399949e+00;-9.437612e+00;-2.401363e+00;-8.194747e+00;-7.177109e+00;2.980431e+00
65;0.650000;8.050737e-01;1.471250e+00;5.210757e+00;-6.962335e+00;-1.332579e+01;-5.966706e+00;8.563229e+00;1.609540e+00;9.154936e+00;-7.449731e+00;8.166804e-01;-8.922708e+00;-1.091774e+01;2.648575e+00
66;0.660000;1.483631e-01;1.214534e+00;6.343406e+00;-7.133724e+00;-1.576990e+01;-3.428149e+00;4.968881e+00;-2.697902e+00;3.790115e+00;-6.047578e+00;3.775991e+00;-9.127786e+00;-7.530481e+00;3.132225e+00
67;0.670000;-6.579475e-01;2.187055e+00;6.053553e+00;-5.026409e+00;-1.726982e+01;-1.700772e+00;1.318397e+00;-2.543629e+00;-6.764889e-03;-1.839407e+00;4.590565e+00;-8.058091e+00;-3.139009e+00;4.326897e+00
68;0.680000;-2.152815e+00;2.404334e+00;5.582759e+00;-3.793123e+00;-1.861594e+01;-8.484020e-01;-3.111313e+00;-5.404875e+00;-2.536587e+00;-8.107471e-02;3.436390e+00;-9.784287e+00;-2.888253e+00;4.750816e+00
69;0.690000;-2.792942e+00;3.061689e+00;5.862438e+00;-3.158131e+00;-1.723295e+01;1.851847e+00;-6.837908e+00;-7.648719e+00;-4.606969e+00;-2.487479e+00;1.759158e+00;-1.048201e+01;-4.163016e+00;4.213547e+00
70;0.700000;-2.788826e+00;3.848912e+00;7.330415e+00;-3.357339e+00;-1.606747e+01;3.127834e+00;-1.068795e+01;-8.023178e+00;-5.809932e+00;-5.611693e+00;2.590767e+00;-1.005304e+01;-4.723737e+00;3.504021e+00
71;0.710000;-2.570841e+00;5.027932e+00;1.026746e+01;-2.526359e+00;-1.464619e+01;4.825874e+00;-1.115726e+01;-7.833868e+00;-6.322669e+00;-4.471148e+00;3.446991e+00;-1.044997e+01;-4.077597e+00;2.831535e+00
72;0.720000;-2.085887e+00;5.531131e+00;1.099350e+01;1.675475e-01;-1.269111e+01;4.908355e+00;-1.129281e+01;-9.954185e+00;-4.879131e+00;-2.894283e+00;1.241806e+00;-1.301597e+01;-4.980702e+00;2.072098e+00
73;0.730000;-1.345818e+00;5.127618e+00;8.940814e+00;1.694493e-01;-1.368988e+01;4.329823e+00;-1.063098e+01;-1.088605e+01;-5.879644e+00;-5.094191e+00;3.589380e-02;-1.141153e+01;-4.825706e+00;1.452232e+00
74;0.740000;-9.262886e-01;6.073416e+00;8.152736e+00;1.565831e-01;-1.228954e+01;5.434661e+00;-9.739229e+00;-9.356943e+00;-7.208107e+00;-5.790053e+00;-1.164286e+00;-1.028914e+01;-3.993543e+00;6.640015e-01
75;0.750000;-7.107468e-01;6.648062e+00;7.157802e+00;-1.511533e-01;-9.832392e+00;6.591568e+00;-1.008014e+01;-8.067801e+00;-7.143471e+00;-5.004087e+00;-3.413111e+00;-1.096717e+01;-3.986211e+00;-4.647522e-01
76;0.760000;-1.669683e-01;7.712471e+00;7.130643e+00;7.066488e-02;-8.163115e+00;7.555363e+00;-8.813011e+00;-8.897100e+00;-6.580283e+00;-3.524651e+00;-5.335853e+00;-1.147305e+01;-3.190389e+00;-1.711029e+00
77;0.770000;3.372669e-01;8.741728e+00;6.794019e+00;5.861020e-01;-9.811232e+00;7.062985e+00;-7.945629e+00;-7.865520e+00;-6.717885e+00;-5.265269e-01;-6.225994e+00;-1.064393e+01;-2.758742e+00;-2.916702e+00
78;0.780000;1.258534e+00;9.144497e+00;7.662686e+00;7.075207e-01;-1.288267e+01;7.837912e+00;-5.934645e+00;-5.207037e+00;-5.091938e+00;3.238820e+00;-5.981661e+00;-9.673950e+00;-6.425681e+00;-3.893364e+00
79;0.790000;2.858717e+00;8.172955e+00;8.631240e+00;1.073802e-01;-1.758508e+01;2.794718e+00;-5.264694e+00;-2.660186e+00;-5.626807e+00;3.915807e+00;-5.300879e-01;-3.862574e+00;-8.060835e+00;-3.878738e+00
80;0.800000;4.698527e+00;7.797609e+00;7.810727e+00;1.717846e-01;-1.817402e+01;-9.937630e-01;-6.873358e+00;-1.422605e+00;-6.023500e+00;3.492913e+00;2.410204e+00;-9.935966e-01;-7.426843e+00;-3.723206e+00
81;0.810000;5.737326e+00;8.287954e+00;7.476428e+00;1.332008e+00;-1.697751e+01;-4.318864e+00;-8.043297e+00;7.439408e-01;-4.107427e+00;3.263120e+00;2.779593e+00;-4.726896e-02;-6.751298e+00;-4.630257e+00
82;0.820000;6.383183e+00;7.596471e+00;6.661734e+00;2.196546e+00;-1.412922e+01;-6.064981e+00;-6.490534e+00;-4.468882e-01;-3.957633e+00;2.767263e+00;-8.206060e-01;-1.973545e-01;-8.800468e+00;-5.220222e+00
83;0.830000;5.208066e+00;6.464593e+00;3.751213e+00;2.694313e+00;-1.035628e+01;-8.387397e+00;-2.757714e+00;-4.377908e+00;-5.363856e+00;9.306598e-01;-4.461185e+00;-1.190023e-01;-7.043859e+00;-5.843185e+00
84;0.840000;1.583958e+00;9.254017e+00;3.017102e+00;3.646420e+00;-6.717308e+00;-8.868201e+00;-1.211158e+00;-4.496463e+00;-6.167024e+00;-4.376836e+00;-2.697693e+00;-4.120120e+00;-3.393110e+00;-5.317894e+00
85;0.850000;-4.254026e+00;1.255581e+01;3.828293e+00;3.979145e+00;-2.519668e+00;-8.197309e+00;-1.057394e+00;-6.227491e+00;-6.374024e+00;-7.903060e+00;-2.015513e+00;-4.374100e+00;-4.299951e+00;-4.123871e+00
86;0.860000;-9.154524e+00;1.253540e+01;2.709288e+00;5.241951e+00;4.813664e+00;-9.492235e-01;-1.850068e+00;-1.073265e+01;-4.290577e+00;-6.529096e+00;-3.674253e+00;-2.717429e+00;-5.833491e+00;-2.945740e+00
87;0.870000;-1.134350e+01;1.035775e+01;6.379898e-01;5.895546e+00;5.037133e+00;-4.219980e-01;4.049549e-01;-8.765856e+00;-2.530692e+00;-4.697172e+00;-2.670536e+00;-2.164781e+00;-4.818609e+00;-1.740921e+00
88;0.880000;-1.175039e+01;9.157633e+00;-5.062530e-01;7.888746e+00;5.796218e+00;1.404581e-01;6.493526e+00;-3.732277e+00;-1.990407e+00;-5.507350e+00;-1.239723e+00;-2.691239e+00;-3.380540e+00;-1.514320e+00
89;0.890000;-1.227642e+01;9.786919e+00;-1.512218e-02;1.023216e+01;8.571838e+00;2.793388e+00;1.008086e+01;-6.606439e-01;9.894371e-03;-5.641924e+00;-1.058537e+00;-5.150001e+00;-2.462151e+00;-2.220398e+00
90;0.900000;-1.316474e+01;1.030138e+01;3.384852e-02;1.207155e+01;1.057866e+01;6.633881e+00;8.192810e+00;1.341048e-01;4.371383e+00;-4.139304e+00;1.492483e+00;-3.077466e+00;7.089157e-01;-3.388893e+00
91;0.910000;-1.334857e+01;1.187492e+01;-8.646505e-01;1.281970e+01;1.230777e+01;1.001118e+01;6.049768e+00;3.343742e+00;5.054906e+00;-6.150789e+00;1.781059e+00;5.103914e-01;4.230845e+00;-3.944756e+00
92;0.920000;-1.370560e+01;1.268550e+01;-9.062731e-01;1.260825e+01;1.261206e+01;9.139945e+00;2.874187e+00;4.039114e+00;2.368043e+00;-4.806927e+00;2.763120e+00;-3.626088e-01;5.678449e+00;-3.483925e+00
93;0.930000;-1.444348e+01;1.171474e+01;-9.449539e-01;1.424859e+01;1.437981e+01;9.351559e+00;3.212320e+00;3.296827e+00;3.755850e+00;-3.061984e+00;3.662605e+00;-1.766557e+00;7.035572e+00;-2.946899e+00
94;0.940000;-1.637313e+01;9.810522e+00;-6.084077e-01;1.606150e+01;1.392018e+01;9.803830e+00;5.465333e+00;4.684711e+00;8.640132e+00;-2.562438e+00;3.785024e+00;-2.155766e+00;5.305037e+00;-2.534103e+00
95;0.950000;-1.637825e+01;7.255323e+00;-4.295133e+00;1.356703e+01;1.195899e+01;1.145235e+01;1.065773e+01;3.774222e+00;1.209660e+01;-5.961032e-01;2.210209e+00;-1.365042e+00;2.369412e+00;-1.014175e+00
96;0.960000;-1.333691e+01;3.571487e+00;-1.165376e+01;6.524501e+00;9.660444e+00;9.987726e+00;1.244976e+01;4.925839e+00;1.428969e+01;2.168782e+00;3.632547e+00;7.073821e-01;9.244211e-01;2.391273e+00
97;0.970000;-1.219903e+01;8.697622e-01;-1.377964e+01;3.935140e+00;1.063359e+01;7.599123e+00;1.281493e+01;8.211159e+00;1.544583e+01;4.929067e+00;5.129374e+00;1.519151e+00;1.163734e+00;4.086792e+00
98;0.980000;-1.030186e+01;1.512561e+00;-1.215185e+01;3.102487e+00;9.267426e+00;1.320581e+00;8.107271e+00;6.739688e+00;1.045485e+01;2.281676e+00;2.897467e+00;-4.007598e-01;1.572899e+00;3.691231e+00
99;0.990000;-5.028103e+00;2.469950e+00;-1.010113e+01;-7.313881e-01;1.986487e+00;-5.110677e+00;2.955328e+00;3.678250e+00;3.119581e+00;-2.502481e+00;6.499746e-01;1.144602e+00;9.092618e+00;2.842155e+00
100;1.000000;2.645340e-01;-1.419938e+00;-8.726702e+00;-5.766499e+00;-2.687502e+00;-7.328997e-01;3.573713e+00;4.342337e+00;-3.105023e+00;-2.245409e+00;-1.419846e-01;3.079603e+00;1.141454e+01;3.275330e+00
101;1.010000;1.267280e+00;-5.690809e+00;-8.503187e+00;-8.707314e+00;-4.391541e+00;-2.468879e+00;1.390377e+00;8.786640e+00;-6.899930e+00;-5.650864e-01;-2.063543e+00;4.620217e+00;9.141214e+00;4.263435e+00
102;1.020000;5.427074e-02;-7.900362e+00;-7.077690e+00;-7.523670e+00;-2.106439e+00;-1.742411e+00;-2.073029e+00;1.030204e+01;-7.496406e+00;-1.825421e+00;-4.024868e+00;2.048461e+00;8.798756e+00;4.856514e+00
103;1.030000;-1.327556e+00;-7.648446e+00;-4.511249e+00;-5.183517e+00;8.824205e-01;4.718914e-01;-4.289547e+00;8.101145e+00;-8.153269e+00;-2.450742e+00;-3.795624e+00;-1.042099e+00;7.209410e+00;4.819344e+00
104;1.040000;-1.662964e+00;-5.478382e+00;-2.643545e+00;-3.350024e+00;6.425858e-03;9.904728e-01;-1.894773e+00;5.244545e+00;-8.120522e+00;-9.826517e-02;1.780931e-01;-3.429388e+00;3.801894e+00;4.741791e+00
105;1.050000;-1.680770e+00;-4.269637e+00;-3.406401e+00;-4.817068e+00;-4.553062e+00;2.299714e+00;2.351076e+00;4.624285e+00;-7.014980e+00;2.531524e+00;2.094471e+00;-1.621566e+00;7.433984e-01;4.483856e+00
