frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.049997e-01;1.261899e+01;3.926905e+00;1.843379e+01;8.996792e+00;2.558876e+00;-6.652527e-01;-1.136647e+00;1.162412e+01;3.785237e+00;5.688084e+00;-3.247197e+00;3.078018e+00;-2.513436e+01
1;0.010000;3.304641e+00;1.401218e+01;2.444915e+00;1.404697e+01;3.753790e+00;-2.352247e+00;-3.313765e+00;-2.163259e+00;1.466273e+01;8.499205e+00;1.322217e+01;4.314988e+00;9.063090e+00;-2.371494e+01
2;0.020000;6.771268e+00;1.402826e+01;-3.187296e+00;7.228036e+00;-1.182399e+00;-2.873875e+00;-1.199353e+00;-3.971929e+00;1.157302e+01;1.136593e+01;1.987526e+01;7.246120e+00;9.416677e+00;-2.129276e+01
3;0.030000;9.015723e+00;1.594339e+01;-2.922031e+00;4.517691e+00;-4.535193e-01;-2.684134e+00;-3.973775e+00;-7.366465e+00;7.277321e+00;7.075304e+00;1.371862e+01;2.296174e+00;4.554518e+00;-1.877386e+01
4;0.040000;1.122010e+01;1.724992e+01;-1.927472e+00;-4.763258e+00;1.557712e+00;-1.873602e+00;-6.259552e+00;-6.547673e+00;2.696084e+00;1.654359e+00;7.173806e+00;1.700844e+00;3.486419e+00;-1.441667e+01
5;0.050000;1.205174e+01;1.723896e+01;-1.936430e+00;-1.059964e+01;3.673627e+00;-1.278055e+00;-7.959948e+00;-6.458446e+00;-1.966557e+00;7.460625e-01;5.902622e+00;3.847572e+00;6.940008e-01;-1.010946e+01
6;0.060000;1.210748e+01;1.809022e+01;-3.831568e+00;-1.474276e+01;3.965630e+00;2.214293e-01;-8.296768e+00;-7.935691e+00;-6.343626e+00;-1.425423e+00;4.207310e+00;3.529890e+00;-7.072351e-01;-7.361900e+00
7;0.070000;1.242771e+01;1.935840e+01;-5.433853e+00;-1.583704e+01;2.734622e+00;9.790113e-01;-8.819910e+00;-9.132176e+00;-4.989443e+00;3.710575e-01;4.173146e+00;3.071704e+00;8.460784e-02;-6.773308e+00
8;0.080000;1.267603e+01;1.929954e+01;-6.432039e+00;-1.212092e+01;2.284556e+00;8.935397e-01;-7.908135e+00;-1.072216e+01;-4.435755e+00;8.582833e-01;3.583175e+00;-1.091985e+00;-1.032747e+00;-8.225235e+00
9;0.090000;1.261892e+01;1.909645e+01;-5.565500e+00;-7.652561e+00;2.787323e+00;2.512086e+00;-3.137261e+00;-1.144957e+01;-3.265333e+00;-1.132877e-01;2.570620e+00;-6.725633e+00;-4.062142e+00;-9.969597e+00
