frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.613946e+00;-5.206175e-01;1.258480e+01;2.475681e-01;-1.488471e+01;-1.557975e+01;-2.283740e-01;4.102790e+00;-9.250427e+00;-7.951763e-01;4.653074e+00;9.794621e+00;-4.117887e+00;5.266670e+00
1;0.010000;-3.226878e+00;3.296423e-01;1.544322e+01;1.893101e-01;-1.600476e+01;-1.377865e+01;-8.830500e-02;3.675563e+00;-1.304103e+01;4.745598e-01;4.820882e+00;8.497017e+00;-3.970801e+00;4.979424e+00
2;0.020000;-3.737041e+00;1.840646e+00;1.689645e+01;1.446440e+00;-1.566757e+01;-1.120579e+01;5.505323e-02;2.365444e+00;-1.593250e+01;2.792121e+00;4.817159e+00;6.002239e+00;-4.408358e+00;4.683403e+00
3;0.030000;-3.571366e+00;3.047110e+00;1.726636e+01;2.129904e+00;-1.634073e+01;-8.911137e+00;1.631842e-01;4.346556e-01;-1.780376e+01;4.376597e+00;2.962525e+00;4.713976e+00;-5.001421e+00;4.081139e+00
4;0.040000;-3.154701e+00;3.032136e+00;1.781078e+01;2.515642e+00;-1.737025e+01;-8.897905e+00;-1.902760e+00;-1.497131e+00;-2.040612e+01;3.715240e+00;1.355445e+00;3.238559e+00;-5.948805e+00;3.314537e+00
5;0.050000;-3.004426e+00;4.297872e+00;1.850103e+01;4.030578e+00;-1.794691e+01;-7.504592e+00;2.485371e-02;-2.142404e+00;-1.890021e+01;3.546479e-01;4.910018e+00;1.314856e+00;-1.226420e+00;3.187584e+00
6;0.060000;-5.762103e+00;1.020947e+01;1.310103e+01;8.642387e+00;-1.838475e+01;-9.171404e+00;5.056798e+00;-5.785884e+00;-1.222676e+01;-5.246965e+00;8.400196e+00;-7.569647e-01;1.094107e+00;3.221817e+00
7;0.070000;-9.527751e+00;1.834866e+01;6.022663e+00;1.509781e+01;-1.526027e+01;-1.202725e+01;9.185688e+00;-5.857004e+00;-5.368828e+00;-6.337687e+00;7.066374e+00;2.611665e+00;1.033793e+00;2.691742e+00
8;0.080000;-1.212350e+01;2.414199e+01;-3.039658e-02;2.009921e+01;-9.376549e+00;-1.286587e+01;9.342149e+00;-5.761716e+00;-1.235990e+00;-6.290132e+00;5.773231e+00;4.494676e+00;-9.557696e-01;1.311523e+00
9;0.090000;-1.429401e+01;2.311177e+01;-3.677076e+00;2.209842e+01;-4.397549e+00;-6.415332e+00;1.181977e+01;-4.922689e+00;-8.809772e-01;-9.054265e+00;6.260655e+00;7.697266e+00;-3.223284e+00;2.186356e-01
10;0.100000;-1.534960e+01;1.991065e+01;-7.230419e+00;2.230990e+01;-2.667868e+00;-1.762662e+00;1.641978e+01;-1.375063e+00;-2.635952e+00;-1.254633e+01;4.067220e+00;1.060543e+01;-8.372378e-02;-1.189995e+00
11;0.110000;-1.648429e+01;1.804712e+01;-9.986497e+00;1.913962e+01;-4.601152e+00;-3.185615e+00;1.437560e+01;-1.777580e+00;-4.744469e+00;-1.328945e+01;3.873678e+00;1.210156e+01;9.700629e-01;-1.960869e+00
12;0.120000;-1.626640e+01;1.841105e+01;-8.159328e+00;1.831733e+01;-2.361780e+00;-9.388103e-01;1.247941e+01;-4.285317e+00;-9.412322e-01;-7.424080e+00;7.133076e+00;1.343348e+01;1.208505e+00;-1.294556e+00
13;0.130000;-1.705244e+01;1.852179e+01;-7.718540e+00;1.832726e+01;-1.041330e+00;2.418652e-01;1.026982e+01;-6.125952e+00;-6.336203e-01;-3.144132e+00;9.322855e+00;1.168721e+01;1.050975e+00;-1.742767e+00
14;0.140000;-1.776186e+01;1.784177e+01;-9.253907e+00;1.671648e+01;5.106287e-01;1.984536e+00;7.224509e+00;-6.946627e+00;-3.825994e+00;-4.509254e+00;9.493382e+00;1.278577e+01;3.029004e+00;-2.439964e+00
15;0.150000;-1.760195e+01;1.793337e+01;-9.987670e+00;1.727083e+01;2.949901e+00;3.913780e+00;5.395410e+00;-8.811927e+00;-2.806717e+00;-2.973715e+00;8.880713e+00;1.468758e+01;4.160200e+00;-2.940750e+00
16;0.160000;-1.788461e+01;1.817516e+01;-1.053201e+01;1.695033e+01;4.151993e-01;2.177208e+00;8.064672e+00;-4.928083e+00;6.238108e-01;1.774432e+00;7.742367e+00;1.166296e+01;2.960173e+00;-3.467117e+00
17;0.170000;-1.725904e+01;1.915152e+01;-9.122875e+00;1.789321e+01;1.069508e+00;4.124942e+00;1.213113e+01;-5.107509e-01;4.901093e+00;8.010184e-01;4.871707e+00;1.041719e+01;1.210198e+00;-3.442253e+00
18;0.180000;-1.931806e+01;1.521463e+01;-1.132549e+01;1.344174e+01;-2.033300e+00;5.269357e+00;1.230037e+01;-1.452804e+00;6.121859e+00;-2.376818e+00;4.479385e+00;1.234581e+01;2.386766e+00;-4.113327e+00
19;0.190000;-1.961890e+01;1.319245e+01;-1.426656e+01;9.992965e+00;-4.474189e+00;9.776931e-01;9.300696e+00;-4.559051e+00;5.264623e+00;-2.357090e+00;4.651472e+00;1.012161e+01;-3.876348e-01;-4.090935e+00
20;0.200000;-1.097037e+01;1.765944e+01;-1.558630e+01;8.854227e+00;-4.558331e+00;-3.065964e+00;6.372953e+00;-3.873959e+00;7.616118e+00;-5.980157e-01;3.816158e+00;5.254141e+00;-4.736767e+00;-1.176147e+00
21;0.210000;-2.004250e+00;1.305802e+01;-1.864724e+01;6.408865e+00;-2.814283e+00;1.258106e-01;3.480917e+00;-4.940744e+00;9.845746e+00;2.897978e+00;1.795063e+00;1.906802e+00;-2.886666e+00;3.305580e+00
22;0.220000;2.226140e+00;3.050609e+00;-1.568696e+01;-1.051458e+00;-3.301721e+00;1.248937e+00;1.267903e+00;-1.236533e+00;3.053981e+00;6.808040e+00;-2.024464e+00;-4.481133e+00;1.895414e+00;6.567482e+00
23;0.230000;3.434298e+00;-3.381335e+00;-1.048602e+01;-7.198380e+00;1.768215e+00;1.546776e+00;4.238520e+00;2.864111e+00;2.613942e+00;1.170598e+01;-4.382581e+00;-1.819878e+00;2.003254e+00;8.381531e+00
24;0.240000;2.421575e+00;-6.898399e+00;-1.004957e+01;-8.915646e+00;5.091305e+00;2.236684e+00;6.392605e+00;2.747763e+00;2.209401e+00;8.636807e+00;-5.931181e+00;-4.167239e+00;3.918421e+00;8.714577e+00
25;0.250000;2.016677e+00;-8.747030e+00;-1.204825e+01;-7.366989e+00;6.805624e+00;3.360446e+00;7.361334e+00;1.825634e+00;-9.436283e-01;4.624515e+00;-4.920474e+00;-4.529667e+00;7.230881e+00;7.957825e+00
26;0.260000;2.128381e+00;-9.447233e+00;-1.138063e+01;-5.168547e+00;8.954476e+00;4.474652e+00;8.972014e+00;2.247416e+00;-3.541508e+00;1.380963e+00;-1.851930e+00;-2.790637e+00;8.777315e+00;7.374817e+00
27;0.270000;2.711494e+00;-1.151439e+01;-1.068350e+01;-4.984596e+00;9.605686e+00;3.494162e+00;5.781030e+00;2.802832e+00;-5.944299e+00;-1.460369e+00;-1.108218e+00;-1.699513e+00;8.977224e+00;6.386391e+00
28;0.280000;3.795313e+00;-1.090742e+01;-7.541411e+00;-2.401955e+00;9.574128e+00;3.875834e+00;4.714849e+00;7.311201e+00;-4.174230e+00;-3.720762e+00;-1.296277e-01;2.599516e-01;9.615557e+00;6.060478e+00
29;0.290000;3.144447e+00;-9.850813e+00;-6.861597e+00;-2.806204e+00;5.563798e+00;-6.064477e-01;6.707857e+00;9.148095e+00;-2.332444e-01;-7.098093e+00;-1.056737e+00;3.219528e-01;6.274971e+00;5.965782e+00
30;0.300000;9.699926e-01;-9.224911e+00;-2.667003e+00;-8.189659e+00;2.490520e-02;-6.457390e+00;8.509643e+00;1.036032e+01;-2.898998e-01;-8.488124e+00;-1.319160e+00;-9.245968e-01;3.022913e+00;6.729439e+00
31;0.310000;-3.302574e-03;-7.211420e+00;2.312666e+00;-1.039648e+01;-5.202585e+00;-1.069306e+01;8.853933e+00;1.249064e+01;1.027732e+00;-6.280658e+00;3.304510e-01;-2.956435e+00;8.406588e-01;6.777870e+00
32;0.320000;7.941914e-01;-4.955674e+00;5.273936e+00;-9.738092e+00;-7.440916e+00;-1.066017e+01;6.943768e+00;1.296577e+01;1.555589e+00;-2.066517e-02;5.398480e+00;-5.400982e-01;4.101126e-01;6.798523e+00
33;0.330000;-4.015865e-01;-4.428000e+00;5.289687e+00;-1.187562e+01;-1.175267e+01;-1.365804e+01;1.222739e-01;8.933390e+00;-4.289726e+00;7.631847e-01;6.063885e+00;1.750937e-01;-4.060707e+00;6.615173e+00
34;0.340000;-6.659241e-01;-1.877125e+00;8.850827e+00;-8.132772e+00;-1.163177e+01;-1.211221e+01;-1.718488e+00;8.407891e+00;-2.594321e+00;3.771613e+00;7.848633e+00;4.636926e+00;-1.026535e+00;6.560562e+00
35;0.350000;-2.180676e+00;-1.089391e+00;1.030693e+01;-8.620712e+00;-1.290585e+01;-1.286789e+01;-6.704039e+00;2.989605e+00;-6.026347e+00;2.773824e+00;5.162889e+00;5.051371e+00;-1.350834e+00;6.146309e+00
36;0.360000;-2.926656e+00;3.650856e-01;1.289913e+01;-8.878536e+00;-1.331032e+01;-1.101667e+01;-6.398190e+00;2.760427e+00;-8.470263e+00;2.092010e+00;3.100836e+00;4.579006e+00;-1.581088e+00;6.142128e+00
37;0.370000;-2.641885e+00;1.490681e+00;1.422867e+01;-7.405325e+00;-1.231946e+01;-8.794445e+00;-6.376496e+00;3.590172e+00;-9.901348e+00;3.191332e+00;1.472703e+00;4.542468e+00;-1.817794e+00;5.770874e+00
38;0.380000;-2.971988e+00;1.248411e+00;1.462951e+01;-6.706354e+00;-1.717023e+01;-1.025788e+01;-8.964127e+00;-5.820028e-01;-1.565487e+01;1.800619e+00;1.078682e-01;2.512236e+00;-4.528774e+00;4.744553e+00
39;0.390000;-9.940462e-01;1.867327e+00;1.711219e+01;-3.676613e+00;-1.808068e+01;-7.966841e+00;-6.987916e+00;-7.023765e-01;-2.016301e+01;1.901991e+00;4.305465e+00;5.222782e+00;-6.398723e-01;4.434792e+00
40;0.400000;1.748616e+00;2.658663e-01;1.710467e+01;-1.742639e+00;-1.721857e+01;-8.814819e+00;-8.818741e+00;-5.478702e-01;-2.473102e+01;-6.955489e-01;3.715545e+00;4.621317e+00;7.445486e-01;3.023209e+00
