frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.233128e+00;-3.006679e+00;3.482396e+00;-1.412401e-01;-3.025307e+00;-1.737691e+00;-7.069769e+00;-3.110128e+00;2.584751e+00;-4.341441e+00;1.721924e+00;-5.021777e+00;-2.496060e+00;-4.995361e+00
1;0.010000;7.784279e+00;-6.947097e+00;4.061834e+00;8.012295e-01;-7.446999e+00;3.378768e-01;-9.992802e+00;-3.928073e+00;4.511939e+00;-3.221800e+00;1.776441e+00;-5.497391e+00;-5.685938e+00;-1.693634e+00
2;0.020000;6.476189e+00;-6.218424e+00;3.378771e+00;3.728606e+00;-8.298311e+00;2.064349e+00;-9.081020e+00;-4.774753e+00;5.537084e+00;-2.378722e+00;-4.801750e-01;-8.762705e+00;-6.578237e+00;7.980347e-02
3;0.030000;4.699301e+00;-6.192684e+00;2.877505e+00;4.435247e+00;-7.162855e+00;5.388187e+00;-9.019182e+00;-5.003436e+00;2.195935e+00;-3.377285e+00;-5.864813e+00;-9.454638e+00;-7.812278e+00;8.302612e-01
4;0.040000;2.661883e+00;-7.788258e+00;2.210526e+00;4.293280e+00;-5.668819e+00;9.293161e+00;-1.119901e+01;-4.747842e+00;-4.414174e+00;-4.710927e+00;-9.146192e+00;-8.413059e+00;-5.627452e+00;1.732246e+00
5;0.050000;9.057093e-01;-7.758966e+00;2.359659e+00;5.171677e+00;-4.489614e+00;1.146363e+01;-1.287890e+01;-6.461832e+00;-9.975627e+00;-5.709553e+00;-9.721446e+00;-6.907814e+00;-2.044415e+00;2.185875e+00
6;0.060000;9.986877e-03;-6.674648e+00;1.935028e+00;5.625941e+00;-4.514091e+00;1.300644e+01;-1.262896e+01;-8.991263e+00;-1.256735e+01;-4.904705e+00;-7.468822e+00;-7.398382e+00;-2.738907e+00;2.575729e+00
7;0.070000;-3.551683e-01;-5.052492e+00;1.217732e+00;6.058578e+00;-3.422968e+00;1.553510e+01;-8.957197e+00;-9.990397e+00;-1.416503e+01;-2.962210e+00;-4.751881e+00;-6.613837e+00;-4.246368e+00;3.630157e+00
8;0.080000;1.468396e-01;-4.294052e+00;-1.487307e+00;2.605264e+00;-2.875605e+00;1.471831e+01;-3.984546e+00;-6.905252e+00;-1.189554e+01;1.222996e+00;-2.520440e+00;-1.757337e+00;-3.742765e+00;5.678871e+00
9;0.090000;7.493434e-01;-4.880079e+00;-5.290966e+00;-3.097360e+00;-5.795506e+00;1.063832e+01;-2.108174e+00;-3.361679e+00;-8.478492e+00;5.585896e+00;-1.472955e+00;4.371085e-01;-4.695607e+00;6.621902e+00
10;0.100000;1.259595e+00;-4.386264e+00;-7.907197e+00;-9.305031e+00;-5.739521e+00;7.301043e+00;-8.379869e-01;-1.974133e+00;-1.350455e+01;7.091941e+00;-2.721457e+00;3.104357e+00;-4.350694e+00;6.115715e+00
11;0.110000;9.669447e-01;-3.934094e+00;-9.898571e+00;-1.245137e+01;-2.582926e+00;6.175418e+00;-5.974550e-01;-2.270007e+00;-1.851768e+01;7.459025e+00;-3.619381e+00;5.827462e+00;-2.960011e+00;6.648033e+00
12;0.120000;6.276836e-01;-4.027666e+00;-9.713205e+00;-1.284148e+01;-3.348217e-01;6.933739e+00;-1.057367e+00;-1.455338e+00;-1.728519e+01;9.952577e+00;-1.784925e+00;7.994396e+00;-1.854210e-01;7.075493e+00
13;0.130000;4.561882e-01;-4.252108e+00;-8.180058e+00;-1.068438e+01;2.033424e-01;7.874066e+00;-2.450069e+00;-7.730331e-01;-1.281698e+01;1.326961e+01;-4.747248e-01;8.086131e+00;3.056524e+00;7.195282e+00
14;0.140000;1.789505e+00;-4.146797e+00;-5.814534e+00;-7.883724e+00;-2.280045e+00;8.700148e+00;-6.769853e+00;-4.876053e+00;-9.954185e+00;1.348618e+01;-1.824276e+00;6.529038e+00;4.828806e+00;7.000526e+00
