frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.083078e+00;4.753552e+00;4.429540e+00;1.117034e+01;1.364396e+01;-9.229848e+00;1.089372e+01;1.857383e+01;2.828807e+00;-5.870682e+00;1.079624e+01;-1.999517e+00;7.769935e-01;-5.718994e+00
1;0.010000;-5.918074e+00;3.935696e+00;1.988207e+00;1.128336e+01;1.690633e+01;-9.689076e+00;1.057722e+01;1.868541e+01;4.749672e+00;-2.246031e+00;1.227307e+01;-7.178154e+00;6.569185e-01;-6.158264e+00
2;0.020000;-6.037241e+00;3.148854e+00;1.500388e+00;1.022833e+01;1.556435e+01;-1.181082e+01;1.081066e+01;1.687473e+01;5.130887e+00;-1.939452e+00;1.524720e+01;-9.332767e+00;-3.923300e+00;-5.868172e+00
3;0.030000;-5.083607e+00;2.605411e+00;5.691006e-01;4.813871e+00;9.764319e+00;-1.235016e+01;9.457549e+00;1.495656e+01;1.105063e+01;-4.362725e+00;1.283548e+01;-8.671354e+00;-7.883418e+00;-4.253975e+00
4;0.040000;-2.584240e+00;3.893589e+00;-7.854742e-02;-2.788761e+00;2.714862e+00;-1.093447e+01;4.781503e+00;1.090709e+01;1.209321e+01;-7.381766e+00;8.144725e+00;-3.647686e+00;-4.568471e+00;-1.548065e+00
5;0.050000;4.360962e-02;6.373982e+00;-2.399927e-02;-1.175686e+01;-5.375833e+00;-1.185921e+01;1.153799e+00;1.027320e+01;1.032760e+01;-8.030128e+00;1.176355e+00;1.137946e+00;-2.455994e+00;1.716576e+00
6;0.060000;1.145031e+00;6.280065e+00;-6.225645e-01;-1.637239e+01;-7.503950e+00;-8.971781e+00;1.257917e+00;5.625369e+00;5.423981e+00;-6.539333e+00;-8.819403e-01;5.374868e+00;-4.446177e+00;4.930923e+00
7;0.070000;1.607780e+00;5.808767e+00;-1.123308e+00;-1.885778e+01;-8.099770e+00;-3.615991e+00;2.271535e+00;2.512962e+00;2.650462e+00;-3.714636e+00;-4.127917e-01;5.749003e+00;-6.150099e+00;7.409225e+00
8;0.080000;2.574092e+00;5.632486e+00;-2.217595e+00;-1.899973e+01;-9.445459e+00;1.389375e-01;2.878207e+00;6.715422e-01;3.994656e-01;-3.796258e-01;-1.613298e+00;1.484890e+00;-7.766980e+00;9.226204e+00
9;0.090000;2.905787e+00;5.795057e+00;-2.136430e+00;-1.761534e+01;-8.328245e+00;2.818161e+00;5.288630e+00;2.299446e+00;-5.087852e-01;5.447196e+00;-7.460827e-01;-4.548059e-01;-7.183439e+00;1.015554e+01
10;0.100000;2.586968e+00;4.363164e+00;-2.015971e+00;-1.901048e+01;-1.365347e+01;1.694870e+00;4.750723e+00;-2.651720e-01;-6.756844e+00;8.404837e+00;1.930046e-02;-2.319985e+00;-9.607497e+00;1.013526e+01
11;0.110000;4.389712e+00;4.398322e+00;3.402108e-02;-1.944059e+01;-1.684210e+01;3.467668e+00;3.150262e+00;-4.124084e+00;-6.637634e+00;1.206335e+01;-1.263908e+00;-1.090529e+00;-1.093915e+01;1.097928e+01
12;0.120000;4.332588e+00;3.659896e+00;4.139871e+00;-2.003188e+01;-1.453816e+01;1.706993e+00;2.097185e+00;-5.978410e+00;-5.694206e+00;1.728325e+01;-4.415034e+00;4.844279e-01;-1.049506e+01;1.175336e+01
13;0.130000;3.040087e+00;2.863692e+00;7.630349e+00;-1.930755e+01;-1.232895e+01;-5.089058e+00;-1.805254e+00;-8.569491e+00;-9.338020e+00;1.433517e+01;-6.699605e+00;9.503250e-01;-9.352509e+00;1.121181e+01
14;0.140000;2.447882e+00;3.563960e+00;1.035566e+01;-1.394953e+01;-6.519130e+00;-7.600175e+00;-6.121866e+00;-9.218432e+00;-1.270391e+01;8.797737e+00;-6.948497e+00;6.317527e-01;-8.453276e+00;9.910278e+00
15;0.150000;2.322533e+00;4.194101e+00;1.144599e+01;-9.400303e+00;-2.563022e+00;-7.580635e+00;-8.061993e+00;-7.931817e+00;-1.225455e+01;7.269033e+00;-6.966735e+00;-2.315753e-01;-1.041962e+01;8.556992e+00
16;0.160000;1.828548e+00;3.145451e+00;8.500788e+00;-9.969097e+00;-6.456671e+00;-1.016071e+01;-9.733274e+00;-1.401654e+01;-1.087307e+01;7.647475e+00;-6.930815e+00;9.644589e-01;-9.474251e+00;8.772186e+00
17;0.170000;1.523122e+00;2.816131e+00;8.666329e+00;-1.274369e+01;-1.113297e+01;-7.836539e+00;-7.981683e+00;-1.559272e+01;-7.975218e+00;1.215928e+01;-5.279158e+00;2.524345e+00;-7.137655e+00;1.138054e+01
18;0.180000;4.388714e-01;5.718153e-01;7.333618e+00;-1.509605e+01;-1.552087e+01;-4.614707e+00;-1.014103e+01;-1.399671e+01;-8.375700e+00;1.308477e+01;-8.259756e+00;1.574056e+00;-6.125450e+00;1.236168e+01
19;0.190000;1.131102e+00;1.712754e+00;9.212917e+00;-1.139376e+01;-1.634017e+01;1.500712e+00;-9.032495e+00;-1.045104e+01;-9.093199e+00;1.206095e+01;-1.188817e+01;-5.578983e-01;-4.980899e+00;1.168725e+01
20;0.200000;1.183772e+00;3.849216e+00;8.961429e+00;-7.621199e+00;-1.632933e+01;5.690526e+00;-7.471065e+00;-1.017596e+01;-9.943687e+00;9.256527e+00;-1.425830e+01;-1.528602e+00;-3.511984e+00;1.070824e+01
21;0.210000;3.559074e-01;4.822522e+00;6.729274e+00;-9.101557e+00;-1.787440e+01;2.760053e+00;-1.291714e+01;-1.373668e+01;-1.230369e+01;6.013812e+00;-1.474637e+01;2.272708e+00;-9.181442e-01;9.820236e+00
22;0.220000;4.058075e-02;7.655419e+00;6.467757e+00;-1.089430e+01;-1.578734e+01;-2.672820e-01;-1.729250e+01;-1.557341e+01;-1.296198e+01;2.475158e+00;-1.417375e+01;1.214383e+00;-5.242691e-01;9.041725e+00
23;0.230000;-2.306070e-01;9.154237e+00;7.781757e+00;-9.221828e+00;-1.006409e+01;-2.414012e+00;-1.807844e+01;-1.272238e+01;-9.491058e+00;1.143354e+00;-1.272044e+01;1.012839e+00;2.858941e+00;7.059822e+00
24;0.240000;5.143309e-01;8.094712e+00;1.075345e+01;-3.959812e+00;-5.769036e+00;-2.359035e-01;-9.540092e+00;-7.221886e+00;-2.086236e+00;3.837333e+00;-1.198332e+01;-1.083596e+00;6.637787e+00;3.821327e+00
25;0.250000;6.509371e-01;5.763227e+00;9.825184e+00;8.157692e-01;-5.034475e+00;-4.497290e-01;-2.961023e+00;-9.810892e+00;-1.481507e+00;1.894103e+00;-9.042033e+00;-3.019500e-01;4.920877e+00;1.246864e+00
26;0.260000;-1.942628e+00;3.627430e+00;5.626869e+00;1.771488e+00;-4.263617e+00;-4.268825e+00;-1.064220e+00;-1.299500e+01;-3.181611e+00;8.385358e-01;-6.295333e+00;-3.627203e+00;3.474128e+00;3.689957e-01
27;0.270000;-5.928131e+00;1.791955e-01;2.548322e+00;2.222761e+00;-1.526887e+00;-3.173038e+00;4.031923e+00;-9.278875e+00;-6.235958e+00;-1.897465e+00;2.273896e+00;-6.166842e+00;-2.365892e+00;3.952934e+00
28;0.280000;-7.156128e+00;-2.804535e+00;-4.918143e-01;1.241245e-01;-3.028254e+00;-2.440195e+00;8.012369e+00;-7.310252e+00;-7.847603e+00;-1.835564e+00;5.942273e+00;-8.530262e+00;-7.421246e+00;8.823631e+00
29;0.290000;-6.967184e+00;-4.393598e+00;-2.164227e+00;-3.989487e-01;-3.768324e+00;-1.326503e+00;8.992403e+00;-4.034918e+00;-3.340241e+00;-4.438629e-01;7.350563e+00;-6.035172e+00;-7.877445e+00;1.142243e+01
30;0.300000;-6.649359e+00;-3.291419e+00;-7.040420e-01;-2.917786e+00;-2.253502e+00;-1.588109e+00;1.803978e+00;-8.579951e+00;-1.689880e+00;-3.401009e+00;4.609743e+00;-2.900732e+00;-9.197268e+00;1.320424e+01
31;0.310000;-5.932705e+00;-3.999455e+00;-1.685389e+00;-6.987745e+00;2.099838e+00;-4.188566e+00;-6.803298e+00;-1.413433e+01;-2.593285e+00;-4.853278e+00;3.254664e-01;-4.585668e+00;-1.096202e+01;1.491720e+01
32;0.320000;-5.185984e+00;-7.470457e+00;-3.257982e+00;-5.619081e+00;8.110703e+00;-6.826977e+00;-1.030063e+01;-1.297785e+01;-4.095871e+00;-7.124872e+00;-2.359453e+00;-3.970698e+00;-8.185042e+00;1.557421e+01
33;0.330000;-4.763067e+00;-1.173378e+01;-5.976622e+00;-3.854166e+00;1.016052e+01;-8.207523e+00;-1.074889e+01;-7.737813e+00;-5.950243e+00;-7.490915e+00;-3.124103e+00;-4.450049e+00;-2.860065e+00;1.521263e+01
34;0.340000;-3.173607e+00;-1.577512e+01;-7.727666e+00;-2.785400e+00;8.291143e+00;-4.469275e+00;-5.977011e+00;-2.754247e+00;-1.067241e+01;-6.426971e+00;-1.760271e+00;-1.947449e+00;9.171829e-01;1.552668e+01
35;0.350000;5.628195e-01;-1.778699e+01;-8.766970e+00;-7.677765e-01;8.668763e+00;1.644980e+00;-1.737747e-01;2.614245e+00;-8.146671e+00;-3.003660e+00;-5.168487e-01;9.661350e-01;1.982284e+00;1.629546e+01
36;0.360000;2.016210e+00;-2.047868e+01;-1.208783e+01;-2.211607e+00;6.943067e+00;1.541673e+00;-2.873130e-01;1.283372e+00;-6.579941e+00;-3.563946e+00;-3.372157e-02;5.460236e-01;4.854329e+00;1.578266e+01
37;0.370000;2.992887e+00;-2.144109e+01;-1.392264e+01;-3.542139e+00;5.576403e+00;-5.002058e-01;-1.979427e-01;2.331724e+00;-5.630733e+00;-3.836280e+00;1.072040e+00;-2.420270e-01;6.004794e+00;1.464668e+01
38;0.380000;4.050697e+00;-2.173884e+01;-1.225633e+01;-4.541620e+00;4.440372e+00;-1.591537e+00;1.725421e+00;4.890365e+00;-4.523645e+00;-3.901548e+00;1.143227e+00;-8.265061e-01;5.616154e+00;1.384214e+01
39;0.390000;4.993412e+00;-2.233188e+01;-1.088830e+01;-6.572773e+00;1.765322e+00;-3.574532e+00;1.975868e+00;6.217971e+00;-3.204873e+00;-5.472688e+00;9.080476e-02;-8.543057e-01;7.061163e+00;1.306007e+01
40;0.400000;6.923977e+00;-1.860817e+01;-8.706265e+00;-1.919355e+00;3.183749e+00;-2.476988e+00;6.689285e+00;8.124100e+00;3.486078e+00;-6.074461e+00;-1.048177e+00;2.625625e+00;7.722578e+00;1.164806e+01
41;0.410000;5.884713e+00;-1.521607e+01;-8.997877e+00;2.604118e+00;4.479123e+00;-6.868690e+00;7.342277e+00;5.873534e+00;5.057188e+00;-9.127587e+00;-3.842899e+00;2.186837e+00;6.631947e+00;8.809296e+00
42;0.420000;5.534082e+00;-1.147648e+01;-8.489658e+00;2.642210e+00;-1.033899e+00;-1.537524e+01;-2.661185e+00;2.179890e+00;1.657695e+00;-9.059763e+00;4.780610e+00;6.035094e+00;1.150508e+01;7.494141e+00
43;0.430000;7.606049e+00;-7.218688e+00;-6.203945e+00;4.189199e+00;-1.535996e+00;-1.595903e+01;-9.263142e+00;2.313852e+00;2.273758e+00;-6.805838e+00;1.209793e+01;5.151414e+00;1.129384e+01;7.517136e+00
44;0.440000;8.555331e+00;-5.211468e+00;-6.413565e+00;2.685804e+00;-4.022299e+00;-1.698506e+01;-1.548066e+01;3.827673e+00;1.404345e+00;-6.167982e+00;1.376022e+01;2.853107e+00;8.536966e+00;6.414352e+00
45;0.450000;1.012025e+01;-4.091868e+00;-3.598953e+00;2.627851e+00;-4.011154e+00;-1.144906e+01;-1.785370e+01;1.065813e+01;-4.104490e+00;-5.484587e+00;1.175768e+01;5.759034e-01;8.188427e+00;6.230606e+00
46;0.460000;8.862782e+00;-4.185731e+00;-3.341094e+00;8.876934e-01;-5.310363e+00;-1.028441e+01;-2.119385e+01;9.626241e+00;-1.216141e+01;-8.693716e+00;7.995997e+00;1.194337e+00;1.018560e+01;5.331459e+00
47;0.470000;8.529137e+00;-1.824166e+00;-2.140699e+00;3.049761e+00;-3.924270e+00;-5.769547e+00;-2.041837e+01;8.879708e+00;-1.472692e+01;-1.029209e+01;5.858434e+00;2.160681e+00;1.139517e+01;4.898514e+00
48;0.480000;7.369603e+00;-7.769836e-01;-1.132086e+00;3.264473e+00;-9.243831e+00;-3.471647e+00;-1.998387e+01;3.427398e+00;-1.162547e+01;-1.163099e+01;5.668120e+00;3.166219e+00;1.173301e+01;5.002434e+00
49;0.490000;5.595878e+00;-1.315737e+00;4.840091e+00;-3.609638e-01;-2.070860e+01;-4.478936e-01;-1.423492e+01;-7.542755e+00;-2.131379e+00;-9.039186e+00;6.303010e+00;7.260540e+00;1.068624e+01;7.377625e+00
50;0.500000;4.137980e+00;-1.708397e+00;8.312191e+00;-5.917732e+00;-2.380629e+01;3.661294e+00;-7.700225e+00;-1.079418e+01;1.438790e+00;-7.803007e+00;7.653365e+00;8.755897e+00;9.961839e+00;9.795914e+00
51;0.510000;1.691103e-01;-2.213323e+00;7.385062e+00;-1.209305e+01;-2.466604e+01;3.050526e+00;-7.790528e+00;-1.444068e+01;1.259892e+00;-9.465524e+00;5.847217e+00;8.745594e+00;1.075670e+01;9.779167e+00
52;0.520000;-1.854433e+00;4.134416e+00;1.037573e+01;-1.240903e+01;-1.714439e+01;7.678943e+00;-5.061052e+00;-1.595743e+01;2.698304e+00;-1.142857e+01;3.480277e+00;1.099338e+01;1.209880e+01;9.166649e+00
53;0.530000;-3.308908e+00;6.738440e+00;6.899863e+00;-1.632477e+01;-1.303604e+01;5.143077e+00;-1.055050e+01;-2.085333e+01;3.159128e+00;-1.259920e+01;5.521423e-01;1.237653e+01;1.045546e+01;8.105331e+00
54;0.540000;-2.267209e+00;8.229455e+00;6.589458e+00;-1.328215e+01;-7.321280e+00;5.925891e+00;-1.007670e+01;-2.101709e+01;3.057202e+00;-1.107694e+01;-1.648181e-01;1.015685e+01;6.364129e+00;8.203430e+00
55;0.550000;-2.247087e+00;9.641613e+00;6.239780e+00;-1.354724e+01;-4.252768e+00;7.630633e+00;-9.209788e+00;-1.980333e+01;2.446404e+00;-1.125787e+01;-2.323380e+00;1.015942e+01;3.681321e+00;7.575104e+00
56;0.560000;-2.799143e+00;8.865933e+00;3.668395e+00;-1.370094e+01;-3.566871e+00;5.955018e+00;-1.234493e+01;-2.113317e+01;1.704783e+00;-1.398003e+01;-6.246361e+00;9.313744e+00;8.717225e-01;6.141418e+00
57;0.570000;-1.248794e+00;9.521069e+00;3.309641e+00;-9.947723e+00;-3.236392e+00;7.624086e+00;-1.253133e+01;-1.830468e+01;2.026534e+00;-1.250960e+01;-1.071276e+01;7.748091e+00;5.097437e-02;4.922600e+00
58;0.580000;-2.827282e-01;8.705018e+00;1.963515e+00;-6.852283e+00;-5.207762e+00;5.827260e+00;-1.313151e+01;-1.448745e+01;-3.546452e+00;-9.279579e+00;-1.192151e+01;5.032983e+00;1.941377e+00;3.821060e+00
59;0.590000;1.089383e+00;8.840825e+00;-6.198127e-01;-5.143835e+00;-5.261082e+00;4.586363e+00;-1.039224e+01;-1.143392e+01;-7.998192e+00;-8.198699e+00;-1.293955e+01;4.970271e+00;3.119641e+00;2.904747e+00
60;0.600000;1.773470e+00;7.314884e+00;-2.682184e+00;-2.733250e+00;-5.379730e+00;1.567310e+00;-6.232857e+00;-8.717935e+00;-8.493917e+00;-9.832658e+00;-1.416708e+01;9.593917e+00;-1.410438e+00;3.009735e+00
61;0.610000;1.718887e+00;2.741019e+00;-5.135282e+00;-2.997469e+00;-5.667109e+00;-4.788852e+00;-1.589240e+00;-5.790472e+00;-8.992996e+00;-7.971562e+00;-1.208275e+01;1.416966e+01;-5.652940e+00;4.802231e+00
62;0.620000;1.793752e+00;-1.172567e+00;-6.344507e+00;-5.048229e+00;-1.453177e+00;-7.330503e+00;-1.928041e+00;-1.165069e+00;-7.383951e+00;-2.142778e+00;-1.044461e+01;1.505504e+01;-7.224667e+00;6.078331e+00
63;0.630000;2.353473e+00;-4.317116e+00;-8.369417e+00;-8.035175e+00;4.698678e+00;-9.117794e+00;-5.783844e+00;2.372843e+00;-4.657984e+00;3.575423e+00;-7.307000e+00;7.999580e+00;-9.889187e+00;7.009727e+00
64;0.640000;4.034970e+00;-4.090118e+00;-7.440337e+00;-1.063675e+01;1.092315e+01;-3.742310e+00;-6.864383e+00;4.230053e+00;-1.736209e+00;6.770145e+00;-3.514729e+00;1.811123e+00;-1.414083e+01;8.429817e+00
65;0.650000;3.357605e+00;-6.640053e+00;-1.007541e+01;-1.312773e+01;1.073656e+01;2.737062e+00;-1.028553e+01;7.227873e+00;-3.637562e-01;8.274420e+00;-5.528648e+00;1.378128e+00;-1.631232e+01;9.442352e+00
