frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.476498e+00;-5.652665e+00;1.460761e+00;1.506859e+00;1.083535e+01;-8.552750e+00;-5.034542e+00;2.224804e+00;-6.597632e+00;-1.110528e+01;-6.961598e+00;7.884109e+00;-3.951678e-01;-4.677200e+00
11;0.110000;8.755049e+00;-4.106319e+00;1.707107e+00;3.664883e+00;1.295685e+01;-7.928331e+00;-3.858562e+00;3.881824e+00;-5.791996e+00;-1.108248e+01;-5.993034e+00;5.746386e+00;-2.009071e+00;-5.580811e+00
12;0.120000;8.511940e+00;-3.492184e+00;2.646484e+00;5.581357e+00;1.344295e+01;-6.172697e+00;-4.857396e+00;2.118252e+00;-3.566816e+00;-6.304657e+00;-5.886396e+00;2.604779e+00;-2.245409e+00;-6.434952e+00
13;0.130000;8.744678e+00;-2.188075e+00;3.437210e+00;6.853292e+00;1.396995e+01;-3.970389e+00;-4.789902e+00;6.164074e-03;-3.295294e+00;-7.035213e+00;-5.372906e+00;2.248738e+00;-8.450165e-01;-6.989365e+00
14;0.140000;9.311699e+00;-5.735288e-01;2.788251e+00;5.639494e+00;1.369516e+01;-3.986612e+00;-4.589203e+00;-1.117824e+00;-6.500666e+00;-9.200069e+00;-4.972085e+00;1.326679e+00;-5.473385e-01;-7.745834e+00
15;0.150000;1.036047e+01;9.918442e-01;2.382322e+00;6.192878e+00;1.462882e+01;-3.544950e+00;-4.087341e+00;-1.156797e+00;-8.308592e+00;-9.994173e+00;-6.587526e+00;2.540460e+00;-8.382502e-01;-8.273491e+00
16;0.160000;1.008245e+01;2.666736e+00;1.330594e+00;6.965907e+00;1.297841e+01;-4.248717e+00;-4.098804e+00;-5.185516e+00;-9.210632e+00;-8.936685e+00;-7.190156e+00;3.657512e+00;-2.252976e+00;-8.903526e+00
17;0.170000;9.813599e+00;3.556378e+00;-3.672215e+00;2.273657e+00;1.253660e+01;-2.056702e+00;-2.823488e+00;-6.813985e+00;-1.050735e+01;-7.625694e+00;-4.063884e+00;6.443614e+00;-1.363460e+00;-7.703400e+00
18;0.180000;9.837652e+00;5.904981e+00;-8.095717e+00;-5.473310e+00;9.322590e+00;-4.004112e+00;-5.303019e+00;-5.011479e+00;-1.039990e+01;1.898213e+00;-2.930211e+00;7.288836e+00;-2.770134e+00;-4.422585e+00
19;0.190000;9.031441e+00;5.702325e+00;-1.005015e+01;-9.801698e+00;9.166979e+00;1.215136e+00;-6.006464e+00;-6.094700e+00;-1.078588e+01;1.286645e+01;-6.235129e+00;8.016829e+00;-3.017968e+00;1.620483e-01
20;0.200000;7.628989e+00;3.813260e+00;-1.155610e+01;-1.165644e+01;9.747828e+00;5.708820e+00;-4.720641e+00;-6.745571e+00;-1.227111e+01;1.670503e+01;-6.274452e+00;5.251037e+00;-4.771576e+00;2.376389e+00
21;0.210000;6.474268e+00;5.233645e-01;-1.309870e+01;-1.294405e+01;9.494667e+00;9.777397e+00;-2.042646e+00;-6.607431e+00;-1.347508e+01;1.728930e+01;-7.800055e+00;-2.683773e+00;-6.452726e+00;2.496559e+00
22;0.220000;6.566257e+00;-5.538922e+00;-1.158096e+01;-1.186264e+01;9.965613e+00;1.146899e+01;3.455844e-01;-1.783037e+00;-1.490369e+01;1.313618e+01;-9.734941e+00;-8.245641e+00;-6.257370e+00;2.637398e+00
23;0.230000;6.110634e+00;-1.150678e+01;-9.821743e+00;-1.239053e+01;9.816467e+00;1.175764e+01;4.590063e-01;1.081687e+00;-1.648897e+01;8.398567e+00;-1.291813e+01;-7.317224e+00;-6.997427e+00;3.240410e+00
24;0.240000;5.007473e+00;-1.258488e+01;-6.688141e+00;-9.481769e+00;1.293356e+01;1.360211e+01;2.777646e+00;2.866423e+00;-1.356823e+01;8.125171e+00;-1.102038e+01;-3.753135e+00;-5.595723e+00;4.894600e+00
25;0.250000;2.461605e+00;-1.454208e+01;-5.414403e+00;-9.048728e+00;1.370883e+01;1.038051e+01;8.178744e-01;-5.329294e-01;-1.223112e+01;7.567943e+00;-8.839849e+00;-1.522575e+00;-4.956813e+00;6.348579e+00
26;0.260000;1.242755e+00;-1.554218e+01;-4.422954e+00;-7.504214e+00;1.510976e+01;1.006286e+01;4.861550e-01;-1.723421e+00;-1.167326e+01;5.575844e+00;-8.728333e+00;-1.674152e-01;-2.945115e+00;7.697136e+00
27;0.270000;3.915815e-01;-1.838268e+01;-5.000948e+00;-8.303874e+00;1.403316e+01;8.662018e+00;1.726580e-02;-3.042175e+00;-1.358246e+01;1.023829e+00;-1.100466e+01;-2.319290e-01;-2.765721e+00;7.848526e+00
28;0.280000;3.853741e-01;-2.019442e+01;-2.776482e+00;-7.375680e+00;1.509045e+01;8.591548e+00;8.969336e-01;-4.349494e+00;-1.531443e+01;-2.579087e+00;-1.126908e+01;-6.989150e-02;-4.072952e+00;7.721542e+00
29;0.290000;3.624849e-01;-1.884394e+01;3.280854e-01;-4.556680e+00;1.758338e+01;9.801821e+00;2.694678e+00;-4.451679e+00;-1.395535e+01;-4.781982e+00;-9.082228e+00;1.053604e+00;-2.198210e+00;8.350952e+00
30;0.300000;2.508411e-01;-1.880050e+01;1.280078e+00;-2.974698e+00;1.876288e+01;8.661633e+00;3.640932e+00;-4.388902e+00;-1.220204e+01;-7.290092e+00;-1.009854e+01;3.387942e+00;6.920872e-01;8.930656e+00
31;0.310000;-3.672152e-01;-1.906103e+01;-1.037402e+00;-1.777925e+00;1.608774e+01;8.298624e+00;4.186543e+00;-2.955955e+00;-1.304387e+01;-1.100359e+01;-1.244547e+01;5.548189e+00;4.074875e+00;9.474579e+00
32;0.320000;-1.765119e+00;-1.914362e+01;-4.252275e+00;-2.359076e+00;1.197280e+01;7.190374e+00;5.210594e+00;-2.120773e+00;-1.495265e+01;-1.504353e+01;-1.458152e+01;6.098564e+00;5.892593e+00;9.243851e+00
33;0.330000;-2.371333e+00;-1.781199e+01;-5.422050e+00;-2.996509e+00;7.836466e+00;4.775036e+00;7.740474e+00;-9.262371e-02;-1.653692e+01;-1.835545e+01;-1.257929e+01;8.027884e+00;4.892891e+00;8.630249e+00
34;0.340000;-1.485669e+00;-1.493033e+01;-3.309555e+00;-2.060795e-01;6.978691e+00;3.363442e+00;1.067573e+01;2.421402e+00;-1.442768e+01;-1.748388e+01;-6.605016e+00;1.028163e+01;1.824787e+00;8.574455e+00
35;0.350000;-7.219286e-01;-1.330103e+01;-1.402569e+00;-2.296953e-01;3.332029e+00;5.085697e-01;8.762963e+00;3.673323e+00;-8.188324e+00;-1.180899e+01;-1.731015e+00;1.102678e+01;-2.404070e+00;8.107719e+00
36;0.360000;1.407282e+00;-1.278464e+01;-1.319723e+00;-1.286683e+00;-1.282907e+00;-4.338377e+00;2.151333e+00;2.821077e+00;-4.746347e+00;-1.057162e+01;-2.195971e+00;9.332899e+00;-2.803593e+00;6.898048e+00
37;0.370000;3.744306e+00;-1.147467e+01;-8.156991e-01;1.881335e+00;2.391998e+00;-3.856848e+00;-5.597024e-01;3.309727e+00;-3.808640e+00;-1.202732e+01;-3.281329e+00;6.580240e+00;2.743981e-01;5.459946e+00
38;0.380000;2.093355e+00;-1.083010e+01;-2.904475e+00;4.278754e+00;2.203897e+00;-6.415396e+00;1.716967e+00;1.624141e-01;-8.903315e+00;-1.469867e+01;-3.713749e+00;7.900571e+00;2.540427e+00;4.786369e+00
39;0.390000;-6.874084e-02;-1.037766e+01;-4.718463e+00;2.699444e+00;-2.080864e+00;-4.767838e+00;7.182203e+00;8.779898e-01;-1.236350e+01;-1.265064e+01;-3.507587e+00;1.093174e+01;1.205284e+00;5.490067e+00
40;0.400000;-4.871845e-01;-8.843401e+00;-6.367780e+00;-1.006696e+00;-6.478205e+00;-5.439963e+00;6.694698e+00;1.726020e+00;-1.329425e+01;-1.057054e+01;-4.628692e+00;8.473513e+00;-8.747196e-01;5.787376e+00
41;0.410000;4.404669e-01;-6.554887e+00;-6.602511e+00;-1.194459e+00;-7.210774e+00;-6.664088e+00;1.814303e+00;-1.953604e+00;-1.237501e+01;-1.175518e+01;-6.546891e+00;3.248535e+00;-3.704480e+00;5.286720e+00
42;0.420000;1.986472e+00;-3.118165e+00;-4.367743e+00;3.208652e+00;-2.677374e+00;-6.685950e+00;1.650044e+00;-2.629446e+00;-6.331961e+00;-1.418124e+01;-7.554018e+00;5.162351e-01;-3.540893e+00;3.635475e+00
43;0.430000;6.503582e-01;-4.955740e-01;-5.000711e+00;4.422637e+00;-1.074203e+00;-9.146324e+00;-3.776646e-02;-4.805258e+00;-5.272069e+00;-2.059248e+01;-9.289558e+00;-1.216606e+00;-2.372897e+00;1.353622e+00
44;0.440000;-1.793139e+00;2.442335e+00;-4.356609e+00;4.533417e+00;9.289370e-01;-7.036136e+00;-1.253715e-01;-8.059580e+00;-8.501278e+00;-2.006743e+01;-4.659758e+00;-4.319823e-01;-1.953616e+00;7.769699e-01
45;0.450000;-2.686419e+00;4.545180e+00;-1.455271e+00;6.181676e+00;4.247815e+00;-3.886747e+00;4.206376e-01;-7.948778e+00;-7.744580e+00;-1.794948e+01;-1.011471e+00;-1.291455e+00;-2.106616e+00;5.805283e-01
46;0.460000;-6.246738e-01;4.277078e+00;-2.533547e+00;4.556912e+00;4.735519e+00;-1.280025e+00;7.182074e-02;-6.618793e+00;-5.098347e+00;-1.593752e+01;-4.049063e-02;-9.925197e-01;-1.841433e+00;5.543900e-01
47;0.470000;3.465498e+00;2.384644e+00;-7.637689e+00;8.907356e-01;5.060499e+00;-1.301469e+00;1.267366e+00;-6.462173e+00;-6.145651e+00;-1.427188e+01;3.898149e-01;-1.350677e+00;-2.372056e+00;9.103317e-01
48;0.480000;7.342019e+00;5.044537e-01;-1.300558e+01;-4.140437e+00;3.822292e+00;-4.240837e+00;1.380944e-01;-8.173060e+00;-8.963724e+00;-1.150292e+01;5.073973e+00;5.769904e-02;-1.544117e+00;9.506683e-01
49;0.490000;1.147053e+01;3.586907e-01;-1.308069e+01;-6.201251e+00;3.240762e+00;1.668821e+00;-1.119189e-01;-6.210195e+00;-1.125423e+01;-5.662604e+00;6.678186e+00;6.270404e+00;-7.865310e-02;6.596527e-01
50;0.500000;1.140071e+01;-2.260959e+00;-1.613915e+01;-1.179857e+01;-1.359399e+00;-2.198486e-01;-3.008546e+00;-9.148241e+00;-1.412952e+01;-3.485767e+00;5.352903e+00;1.008922e+01;-1.525789e+00;-3.356400e-01
51;0.510000;1.242459e+01;-1.426484e+00;-1.547846e+01;-1.175142e+01;-3.849408e+00;-6.109228e-01;-3.719661e+00;-8.599594e+00;-1.329650e+01;-1.758004e+00;4.991147e+00;1.045688e+01;-1.646554e+00;-1.010750e+00
52;0.520000;1.374569e+01;5.324860e-01;-1.318106e+01;-1.003151e+01;-5.284661e+00;-3.895796e+00;-3.178574e+00;-4.726190e+00;-1.103724e+01;3.062854e-01;2.035354e+00;8.419196e+00;-1.872059e+00;-2.180756e+00
53;0.530000;1.360993e+01;2.262788e+00;-8.140626e+00;-7.297387e+00;-4.072667e+00;-6.239487e+00;-5.619802e-01;6.480250e-01;-7.294299e+00;-2.701118e+00;5.495234e-01;6.057675e+00;-3.318025e+00;-3.406128e+00
54;0.540000;1.345956e+01;4.640365e+00;-2.537105e+00;-2.868070e+00;2.780667e+00;-9.893160e-01;1.769398e+00;1.135889e+00;-6.660597e+00;-7.308864e+00;1.421511e+00;6.309327e+00;-2.709367e+00;-4.615517e+00
55;0.550000;1.245035e+01;5.305049e+00;-3.369801e+00;-1.808295e+00;5.999511e+00;6.825948e-01;1.648829e+00;-8.882546e-01;-6.481782e+00;-8.880013e+00;-5.972786e-01;5.470170e+00;-3.552312e+00;-5.813896e+00
56;0.560000;1.075490e+01;6.962424e+00;-3.630584e+00;5.604029e-01;7.625175e+00;-4.754448e-01;4.145296e+00;-1.363025e+00;-2.854667e+00;-4.932750e+00;3.171900e+00;9.048650e+00;-4.476173e+00;-7.030899e+00
57;0.570000;7.234808e+00;7.115442e+00;-3.632092e+00;2.222999e+00;9.733801e+00;-8.296604e-01;3.506548e+00;-2.743640e+00;-9.917245e-01;-5.077870e+00;2.851873e+00;8.018535e+00;-3.697866e+00;-8.768394e+00
58;0.580000;3.943631e+00;6.116334e+00;-3.941729e+00;4.399614e+00;1.272773e+01;-5.623941e-01;1.970040e+00;-2.681770e+00;-1.201420e+00;-4.731734e+00;1.708001e+00;5.927125e+00;-5.621567e-01;-1.016931e+01
59;0.590000;3.055219e+00;6.175534e+00;-1.889013e+00;5.030068e+00;1.172963e+01;7.361135e-01;4.268064e+00;-2.047688e+00;-3.484928e+00;-2.199784e+00;4.980793e+00;5.699517e+00;2.304495e+00;-1.009399e+01
60;0.600000;8.566093e-02;6.711451e+00;9.650612e-02;2.919858e+00;8.705924e+00;2.579807e+00;3.426171e+00;-2.703074e+00;-3.524764e+00;-5.679018e+00;1.039204e+01;4.024975e+00;4.396683e+00;-8.706268e+00
61;0.610000;-3.289641e+00;6.652199e+00;8.942513e-01;-1.493468e+00;5.955735e+00;3.051725e+00;2.158260e+00;-4.330362e+00;-3.003111e+00;-7.519495e+00;1.365039e+01;1.166372e+00;4.947285e+00;-6.062035e+00
62;0.620000;-3.657853e+00;7.039595e+00;2.720522e+00;-1.571645e+00;6.214607e+00;3.380116e+00;8.546782e-01;-2.052130e+00;-6.800508e-01;-6.152380e+00;1.164793e+01;-2.470642e+00;5.486203e+00;-4.423637e+00
63;0.630000;-1.354597e+00;6.042347e+00;1.802905e+00;-2.309762e+00;3.404775e+00;-6.971188e-01;-2.176534e+00;-5.189301e+00;-5.426189e+00;-6.111169e+00;8.639474e+00;-3.786582e+00;5.049810e+00;-3.556190e+00
64;0.640000;3.984567e+00;5.698565e+00;-5.472946e+00;-8.654996e+00;3.640697e+00;-6.208553e-01;-3.783932e+00;-1.029500e+01;-1.355596e+01;-4.893272e+00;7.525519e+00;-1.328965e+00;2.489319e+00;-2.062737e+00
65;0.650000;7.652574e+00;5.420646e+00;-1.102586e+01;-1.251350e+01;9.023223e+00;2.010599e+00;-1.029685e+01;-9.434780e+00;-1.027714e+01;1.895220e+00;4.978445e+00;-3.113305e+00;1.625968e+00;-1.024300e+00
66;0.660000;9.086470e+00;1.423267e+00;-1.379417e+01;-9.998881e+00;1.123919e+01;1.738157e-01;-1.477308e+01;-1.004068e+01;-1.842362e+00;7.921203e+00;3.954414e+00;-8.107448e+00;1.160313e+00;2.560654e-01
67;0.670000;8.264762e+00;-3.639754e+00;-1.390466e+01;-5.414266e+00;8.975363e+00;-2.555630e+00;-1.734137e+01;-8.794933e+00;5.197952e+00;1.016113e+01;-1.929224e+00;-1.192444e+01;5.286641e+00;2.113106e+00
68;0.680000;7.345506e+00;-4.470544e+00;-1.235078e+01;2.388440e+00;6.613964e+00;-4.001669e+00;-1.390359e+01;-4.364091e+00;7.737453e+00;7.132064e+00;-7.349899e+00;-1.242125e+01;9.750621e+00;4.173035e+00
69;0.690000;5.182557e+00;-5.346377e+00;-1.401650e+01;6.211752e+00;-2.160499e+00;-9.396078e+00;-9.832944e+00;-5.275291e+00;3.476766e+00;3.016420e+00;-1.068109e+01;-1.086946e+01;1.158884e+01;5.067001e+00
70;0.700000;5.571751e+00;-3.753397e+00;-1.120939e+01;9.462040e+00;-1.115070e+01;-9.807652e+00;-5.059104e+00;-4.750319e+00;1.396793e+00;3.350545e+00;-9.306011e+00;-6.109552e+00;1.300541e+01;5.569817e+00
71;0.710000;5.852994e+00;-2.248032e+00;-7.078648e+00;9.565598e+00;-1.578694e+01;-8.607666e+00;-4.985355e+00;-5.449541e+00;2.061716e+00;1.737348e+00;-6.813651e+00;-4.119826e+00;9.433498e+00;4.406044e+00
72;0.720000;4.463009e+00;-1.680415e+00;-4.310677e+00;6.142322e+00;-1.494635e+01;-3.939309e+00;-5.799397e+00;-1.097827e+00;2.232522e+00;-4.420995e+00;-7.452686e+00;-5.384758e+00;4.915003e+00;3.826210e+00
73;0.730000;1.896646e+00;-2.251270e+00;-4.405867e+00;3.743447e+00;-1.684563e+01;4.363508e+00;6.560626e-01;5.258308e+00;5.167580e-01;-3.862171e+00;-7.087605e+00;-7.520353e+00;5.549407e+00;6.383385e+00
74;0.740000;-9.485054e-01;-4.129318e+00;-3.851562e+00;-1.368074e-01;-1.967229e+01;5.344298e+00;1.435791e+00;6.999677e+00;-5.859072e+00;-3.299021e+00;-9.010918e+00;-1.023997e+01;7.427695e+00;7.490959e+00
75;0.750000;-2.795098e+00;-5.681641e+00;-9.212670e-01;-2.196317e+00;-1.852834e+01;3.524347e+00;4.115994e+00;9.098211e+00;-1.026229e+01;-8.843687e-01;-1.179062e+01;-9.617463e+00;8.466366e+00;7.719864e+00
76;0.760000;-2.544053e+00;-6.684238e+00;5.329149e-01;-5.001096e+00;-1.870312e+01;-2.329228e+00;3.759925e+00;7.488216e+00;-1.414583e+01;1.894959e+00;-1.447377e+01;-8.490776e+00;7.801675e+00;6.921204e+00
77;0.770000;2.587910e-01;-5.779294e+00;2.180501e+00;-5.550542e+00;-1.620611e+01;-6.746852e+00;4.619829e+00;4.266583e+00;-1.638584e+01;5.904553e+00;-1.303615e+01;-5.839379e+00;6.560392e+00;5.731682e+00
78;0.780000;2.849034e+00;-4.783968e+00;4.141170e+00;-2.462667e+00;-1.198201e+01;-9.708834e+00;7.459710e+00;4.619177e+00;-1.417892e+01;6.396285e+00;-9.181004e+00;-5.191031e+00;4.891155e+00;4.041313e+00
79;0.790000;3.768631e+00;-4.762832e+00;4.727015e+00;6.008816e-01;-1.062646e+01;-8.309237e+00;1.169531e+01;8.148708e+00;-9.185701e+00;1.928456e+00;-6.814878e+00;-7.140989e+00;4.554433e+00;9.265213e-01
80;0.800000;3.776829e+00;-3.840588e+00;5.048932e+00;2.668684e+00;-9.246310e+00;-4.467260e+00;1.401125e+01;8.427705e+00;-3.036746e+00;-1.540779e+00;-7.370069e+00;-4.453312e+00;5.407076e+00;-2.356140e+00
81;0.810000;4.111169e+00;-3.630144e+00;2.754468e+00;4.009295e+00;-8.916095e+00;-3.503487e+00;1.247529e+01;7.805529e+00;-1.835956e+00;-3.849505e+00;-5.025041e+00;-3.556125e+00;5.327888e+00;-3.843590e+00
82;0.820000;3.140594e+00;-3.780457e+00;2.496156e+00;4.776017e+00;-7.360015e+00;-2.275192e+00;1.169949e+01;8.919490e+00;-3.965972e+00;-7.617361e+00;-4.862968e+00;-3.078018e+00;5.229714e+00;-4.823296e+00
83;0.830000;-7.782917e-01;-4.518094e+00;3.793021e+00;-3.846836e-01;-1.614117e+00;-2.590193e+00;1.206888e+01;1.201405e+01;-7.888884e+00;-2.846459e+00;-5.421047e+00;-2.282260e+00;8.066669e+00;-4.239014e+00
84;0.840000;-3.568778e+00;-3.797720e+00;4.031873e+00;-1.738803e+00;2.967650e+00;-3.726545e+00;1.062114e+01;1.047051e+01;-5.071470e+00;1.640193e+00;-2.740144e+00;-3.897321e+00;8.542397e+00;-5.055466e-01
85;0.850000;-1.050481e+00;2.346873e-01;3.942499e+00;-3.313680e+00;7.177281e-01;-9.148886e+00;6.648681e+00;3.614484e+00;-8.186014e+00;2.958713e-01;-3.337985e+00;-7.410647e+00;5.903806e+00;2.579010e+00
86;0.860000;1.845017e+00;1.106386e+00;-1.643317e+00;-6.880956e+00;-4.301126e+00;-1.091894e+01;7.518268e+00;-7.904215e-01;-1.431808e+01;-2.773575e+00;-6.846221e+00;-5.719615e+00;6.145992e+00;4.059647e+00
87;0.870000;2.357047e+00;-1.989423e+00;-5.694236e+00;-4.541808e+00;-6.251251e+00;-1.005494e+01;8.737442e+00;-1.583272e+00;-1.650462e+01;-2.709973e+00;-1.320690e+01;-4.989625e+00;9.365116e+00;5.249680e+00
88;0.880000;1.649240e+00;-4.612143e+00;-6.107144e+00;-1.360137e+00;-2.961117e+00;-7.063814e+00;9.926455e+00;-1.752348e-01;-1.752346e+01;-3.633544e+00;-1.611168e+01;-6.822659e+00;1.084706e+01;5.232559e+00
89;0.890000;2.412342e+00;-5.752486e+00;-5.277689e+00;-8.030119e-01;-1.673291e+00;-4.735595e+00;8.902077e+00;1.081731e+00;-1.891870e+01;-3.979203e+00;-1.466281e+01;-6.320869e+00;1.230457e+01;4.217529e+00
90;0.900000;5.026319e+00;-5.920324e+00;-5.755795e+00;2.762680e-01;-3.164197e+00;-5.707720e+00;5.218442e+00;4.623477e+00;-1.768093e+01;-1.672445e+00;-1.027389e+01;-3.730250e+00;1.099067e+01;4.069580e+00
91;0.910000;6.724449e+00;-6.296308e+00;-5.045340e+00;2.271216e+00;-4.544827e+00;-7.519027e+00;1.526425e+00;4.453641e+00;-1.481338e+01;-3.114469e+00;-9.343334e+00;-3.648819e+00;7.815296e+00;3.160957e+00
92;0.920000;7.724344e+00;-3.747337e+00;-1.949660e+00;3.780140e+00;-3.610350e+00;-9.186983e+00;1.656440e+00;9.006963e-01;-1.275681e+01;-7.806047e+00;-8.661850e+00;-4.159996e+00;7.511306e+00;2.021332e-01
93;0.930000;5.394767e+00;1.509017e+00;4.379624e+00;-1.294923e+00;-1.736564e+00;-1.046094e+01;5.099716e+00;-1.530800e+00;-1.382922e+01;-7.918259e+00;-5.411479e+00;-4.765049e+00;1.389481e+01;-9.646988e-01
94;0.940000;4.262026e+00;9.390168e-01;4.650875e+00;-4.677928e+00;-2.116937e+00;-1.126783e+01;9.423594e-01;-9.328645e+00;-1.443447e+01;-4.674500e+00;-4.669473e+00;-5.728127e+00;1.384732e+01;2.547607e-01
95;0.950000;5.324713e+00;7.913251e-01;5.042193e+00;-1.252549e+00;-4.547901e-01;-9.302427e+00;-2.310587e+00;-8.817687e+00;-1.152358e+01;-2.722553e+00;-5.200314e+00;-7.329308e+00;1.077125e+01;-4.292297e-02
96;0.960000;6.314809e+00;2.860918e-01;3.579049e+00;1.811638e+00;-5.047321e-01;-6.146372e+00;-5.492253e+00;-7.435928e+00;-1.019496e+01;-6.354392e+00;-5.202628e+00;-7.234944e+00;5.276232e+00;-1.649818e+00
97;0.970000;6.591762e+00;1.637383e-01;3.351605e+00;4.859218e+00;-5.444822e-01;-7.620048e+00;-5.792109e+00;-8.370086e+00;-9.613260e+00;-7.596678e+00;-1.404483e+00;-5.146936e+00;-7.278252e-01;-2.430130e+00
98;0.980000;5.643464e+00;1.344090e+00;3.945409e+00;4.619373e+00;4.398117e-01;-7.168167e+00;-5.265116e+00;-6.383067e+00;-8.711504e+00;-5.329240e+00;-2.571808e+00;-3.963080e+00;-2.471314e+00;-1.043404e+00
99;0.990000;2.845297e+00;3.647067e+00;4.126149e+00;-3.253574e-01;-4.393138e+00;-3.657963e+00;-8.688251e+00;-5.979124e+00;-8.354103e+00;-2.644494e+00;-4.122264e+00;-2.323075e+00;-2.929877e+00;7.074966e-01
100;1.000000;9.243050e-01;6.055538e+00;3.588216e+00;-3.119021e+00;-7.344351e+00;2.613088e+00;-1.044896e+01;-6.314121e+00;-7.662044e+00;-1.624766e+00;-5.704771e+00;-9.782325e-02;-4.394183e+00;9.849319e-01
101;1.010000;3.885660e-01;7.533646e+00;2.244966e+00;-3.271417e+00;-6.886474e+00;1.010541e+01;-1.244819e+01;-4.422894e+00;-6.706452e+00;-4.645307e+00;-1.112324e+01;1.109043e+00;-5.614989e+00;1.934433e-01
102;1.020000;-7.206535e-02;8.346854e+00;1.682141e+00;-4.062251e+00;-8.727059e+00;1.359018e+01;-1.355275e+01;-2.971159e+00;-6.225326e+00;-5.835024e+00;-1.519864e+01;1.970494e+00;-6.033362e+00;-4.000320e-01
103;1.030000;-6.477013e-01;9.380219e+00;3.230577e+00;-1.564214e+00;-1.098174e+01;1.347913e+01;-9.994078e+00;-1.110450e+00;-5.771978e+00;-5.758238e+00;-1.346136e+01;2.904634e+00;-5.904346e+00;-3.623505e-01
104;1.040000;-1.747697e+00;1.106277e+01;4.507905e+00;1.704446e+00;-1.210209e+01;9.530149e+00;-7.946895e+00;-3.614470e+00;-3.191390e+00;-4.007445e+00;-9.280800e+00;1.499066e+00;-4.738530e+00;-1.974487e-01
105;1.050000;-4.396653e+00;1.377949e+01;3.023165e+00;1.496694e+00;-1.229439e+01;3.681116e+00;-8.758135e+00;-8.369996e+00;-3.858138e+00;-1.020087e+00;-8.204363e+00;-1.403233e+00;-3.181047e+00;2.906342e-01
