frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.397581e-01;-4.798198e-01;1.204604e+00;-4.517737e+00;-6.055871e+00;-2.303666e+00;-7.633533e-01;1.580273e+00;-5.436120e+00;9.579226e+00;-2.001029e+00;1.364124e+00;-2.419498e+00;3.874336e+00
11;0.110000;6.651440e-01;1.909107e+00;4.487433e+00;-5.238306e+00;-1.000510e+01;-3.585571e+00;-2.763433e+00;1.833242e+00;-1.234917e+00;9.124105e+00;-5.064153e+00;1.227381e+00;-1.965485e-01;3.783943e+00
12;0.120000;6.380558e-02;2.950417e+00;2.845132e+00;-7.750378e+00;-1.156042e+01;-3.843653e+00;-2.172699e+00;2.343262e+00;-1.678024e+00;6.816244e+00;-7.902031e+00;3.077744e+00;-1.191349e+00;3.693947e+00
13;0.130000;-5.613327e-01;5.616457e+00;2.394839e+00;-1.001602e+01;-1.124752e+01;-6.107822e+00;-2.549509e+00;2.066994e+00;-4.829292e+00;8.821553e+00;-6.259986e+00;1.047505e+00;-6.773109e-01;3.137131e+00
14;0.140000;-7.808142e-01;7.549645e+00;3.084834e+00;-1.022991e+01;-9.572853e+00;-8.516092e+00;-3.790742e+00;1.393221e+00;-3.465663e+00;1.110598e+01;-5.072005e+00;-4.401164e-01;-3.432231e-01;2.319206e+00
15;0.150000;-5.182724e-01;7.823019e+00;4.300264e+00;-8.884563e+00;-9.610243e+00;-8.465300e+00;-6.735665e+00;2.559854e-01;-3.392758e+00;1.090289e+01;-5.856820e+00;8.200762e-01;-1.156368e-01;1.627083e+00
16;0.160000;-2.811985e-01;6.677082e+00;5.523499e+00;-6.569624e+00;-1.079089e+01;-7.603003e+00;-1.089042e+01;-5.056088e-01;-6.684065e+00;8.958213e+00;-4.831294e+00;3.345578e+00;-1.039364e+00;1.223763e+00
17;0.170000;-2.361126e-01;6.918734e+00;6.371581e+00;-7.394668e+00;-8.268627e+00;-5.216277e+00;-1.052856e+01;-9.030603e-01;-7.295544e+00;5.215584e+00;-2.645029e+00;4.643812e+00;-8.964715e-01;1.299995e+00
18;0.180000;2.649775e-01;7.646853e+00;5.194675e+00;-8.351911e+00;-3.412541e+00;-3.053505e+00;-9.931798e+00;4.482602e-01;-4.800366e+00;3.156898e+00;-1.859582e+00;1.663428e+00;9.614286e-01;1.239342e+00
19;0.190000;2.436972e-01;8.031431e+00;5.078994e+00;-8.110642e+00;-1.759182e+00;-2.940809e+00;-1.210309e+01;1.838749e+00;-1.378364e+00;4.714123e-01;-2.342681e+00;8.734870e-01;1.395505e+00;1.144897e+00
20;0.200000;-9.549131e-01;7.732760e+00;6.310009e+00;-7.084498e+00;-3.113033e+00;-5.171143e+00;-1.050349e+01;-2.665411e-01;-1.430106e-01;2.590706e-01;-3.372581e+00;1.462126e-02;1.742856e+00;8.546295e-01
21;0.210000;-6.050167e-01;8.415001e+00;6.237544e+00;-7.556298e+00;-4.823424e+00;-5.019673e+00;-6.634917e+00;-3.770491e-01;-2.526827e+00;4.291168e-01;-4.387823e+00;1.075613e+00;3.499420e+00;7.275543e-01
22;0.220000;-9.980774e-02;9.126989e+00;4.902986e+00;-7.247953e+00;-3.656768e+00;-4.094861e+00;-6.949731e+00;-4.283338e-01;-4.364588e+00;1.263019e+00;-4.505773e+00;4.319809e+00;4.415759e+00;3.315430e-01
23;0.230000;3.531742e-02;9.694330e+00;4.425098e+00;-6.495642e+00;-1.444422e+00;-3.754001e+00;-7.579995e+00;6.289517e-01;-2.751459e+00;2.368498e+00;-1.479471e+00;3.246369e+00;3.063871e+00;4.760742e-01
24;0.240000;3.379755e-01;1.040592e+01;3.902853e+00;-7.707034e+00;-7.891393e-01;-3.779120e+00;-8.885146e+00;1.411836e-01;-2.992095e+00;3.456997e+00;8.125139e-01;-8.378649e-01;2.833516e+00;6.302338e-01
25;0.250000;6.255922e-01;1.153250e+01;4.564847e+00;-9.463259e+00;-2.823434e+00;-4.914542e+00;-1.076582e+01;3.735062e-01;-2.276580e+00;4.422876e+00;1.520873e+00;-2.533724e+00;2.367845e+00;3.337173e-01
26;0.260000;1.027323e+00;1.165637e+01;4.526021e+00;-9.143230e+00;-4.876789e+00;-3.566564e+00;-1.084087e+01;-3.829848e-01;-2.861117e+00;5.051213e+00;5.173872e-01;-2.660255e+00;1.369421e+00;9.325409e-02
27;0.270000;9.301147e-01;9.845741e+00;2.094331e+00;-7.228106e+00;-5.475059e+00;-4.474726e+00;-1.072635e+01;-3.487383e+00;-4.376299e+00;5.202469e+00;-2.919448e+00;-1.846005e+00;3.842387e-01;2.731018e-01
28;0.280000;2.568827e-01;8.906733e+00;2.075638e+00;-6.118764e+00;-4.896470e+00;-4.090518e+00;-9.772622e+00;-6.466289e+00;-1.913297e+00;4.939741e+00;-2.753323e+00;-1.346686e+00;-1.417678e+00;1.963806e-01
29;0.290000;-5.773382e-01;8.901291e+00;2.989328e+00;-5.905389e+00;-3.952965e+00;-4.023440e+00;-6.986621e+00;-6.637901e+00;7.361650e-01;2.193924e+00;-3.271717e+00;-1.057599e+00;-2.023667e+00;1.311493e-01
30;0.300000;-3.441038e-01;8.764849e+00;4.090853e+00;-6.914273e+00;-3.701732e+00;-7.747659e+00;-4.099164e+00;-4.923506e+00;7.472258e-01;1.443081e+00;-3.405165e+00;-2.147002e-01;2.383282e+00;8.675385e-01
31;0.310000;-1.052380e-01;8.181646e+00;5.791498e+00;-6.793531e+00;-5.211030e+00;-7.944963e+00;-2.552036e+00;-1.486184e+00;-2.159123e-01;1.783497e+00;-2.519341e+00;-2.946329e-02;5.020574e+00;1.160042e+00
32;0.320000;4.681959e-01;7.747781e+00;7.524978e+00;-7.086654e+00;-6.566770e+00;-5.014409e+00;-7.755570e+00;1.772365e+00;-9.077573e-01;2.454570e+00;-3.196600e+00;-1.956676e+00;4.992546e+00;6.291885e-01
33;0.330000;4.238386e-01;7.460835e+00;7.341584e+00;-8.287897e+00;-4.080803e+00;-3.069759e+00;-1.399719e+01;3.840027e+00;-3.027377e-01;1.352251e+00;-8.124638e-01;-1.491263e+00;3.168315e+00;6.095963e-01
34;0.340000;3.594637e-01;7.172118e+00;5.999169e+00;-7.231953e+00;-5.360096e+00;-2.381661e+00;-1.235954e+01;3.209455e+00;-6.126299e-01;2.464141e+00;2.402930e+00;-6.798525e-01;1.941700e+00;1.153625e+00
35;0.350000;5.852747e-01;5.866269e+00;5.534207e+00;-6.438119e+00;-9.849697e+00;-3.294692e+00;-9.182748e+00;2.295354e+00;-9.187717e-01;7.156374e+00;9.658604e-01;-9.905949e-01;-1.398489e+00;1.806229e+00
36;0.360000;4.344101e-01;3.789881e+00;5.712698e+00;-6.593906e+00;-1.088422e+01;-4.058994e+00;-6.269107e+00;7.120584e+00;-5.595702e+00;1.060543e+01;1.676022e+00;-1.613640e+00;-6.751212e+00;2.652367e+00
37;0.370000;3.200426e-01;2.149868e-01;3.982287e+00;-5.279558e+00;-1.078557e+01;-2.385056e+00;-2.259523e+00;1.250472e+01;-8.786362e+00;8.368986e+00;2.854748e+00;-1.458156e+00;-9.974018e+00;3.797165e+00
38;0.380000;7.114697e-02;-3.195493e+00;2.229275e+00;-3.548563e+00;-9.894104e+00;7.769494e-01;-8.424149e-01;1.435528e+01;-1.008431e+01;2.717911e+00;1.391754e+00;-6.732082e-01;-7.415792e+00;4.886436e+00
39;0.390000;1.213903e-01;-4.426227e+00;-3.201731e-01;-1.170975e+00;-6.260792e+00;2.338193e+00;-1.232038e+00;1.356746e+01;-1.060315e+01;-2.604794e+00;-3.279686e-01;2.162056e-01;-3.048864e+00;5.024269e+00
40;0.400000;9.308052e-01;-5.320008e+00;-3.848089e+00;1.476898e+00;-3.492786e+00;3.134817e+00;-4.200265e+00;9.273479e+00;-1.045721e+01;-5.967738e+00;-1.418499e+00;9.954240e-01;-2.084142e+00;4.598885e+00
41;0.410000;2.015109e+00;-7.110226e+00;-6.962795e+00;4.112266e+00;3.499832e-01;4.072397e+00;-4.269755e+00;5.453191e+00;-9.120012e+00;-6.524348e+00;-7.068610e-01;3.162382e+00;-3.645916e+00;4.782722e+00
42;0.420000;1.702980e+00;-8.423005e+00;-8.196442e+00;4.722586e+00;3.269582e+00;3.598458e+00;-3.805289e+00;2.781737e+00;-7.058790e+00;-8.379796e+00;6.694323e-01;4.815254e+00;-4.499960e+00;5.230080e+00
43;0.430000;1.079430e+00;-8.295691e+00;-7.609844e+00;4.437051e+00;4.100838e+00;3.426244e+00;-4.426547e+00;-1.452779e+00;-4.569048e+00;-9.451913e+00;2.329845e+00;6.936542e+00;-5.380616e+00;5.793617e+00
44;0.440000;1.230801e+00;-9.365112e+00;-7.221575e+00;4.966302e+00;4.959505e+00;5.348344e+00;-4.449676e+00;-5.545153e+00;-3.191940e+00;-9.612840e+00;8.414602e-02;7.468031e+00;-4.459589e+00;6.043816e+00
45;0.450000;1.643225e+00;-1.018805e+01;-6.589144e+00;5.703131e+00;8.341113e+00;7.748466e+00;-4.332253e+00;-6.074083e+00;-3.511172e+00;-6.751840e+00;-2.401886e+00;5.207129e+00;-1.853589e+00;5.865944e+00
46;0.460000;1.452890e+00;-1.006117e+01;-5.785659e+00;6.289740e+00;8.197248e+00;6.276341e+00;-5.822179e+00;-4.591205e+00;-3.973710e+00;-5.430882e+00;-3.296839e+00;1.178016e+00;-7.328382e-01;5.811203e+00
47;0.470000;1.570632e+00;-1.031423e+01;-6.317863e+00;5.389417e+00;7.254563e+00;3.168368e+00;-5.494418e+00;-2.751770e+00;-4.732159e+00;-5.224873e+00;-1.758991e+00;1.513663e+00;-1.051135e+00;6.919319e+00
48;0.480000;1.555576e+00;-1.142062e+01;-8.299160e+00;3.078522e+00;7.767069e+00;4.183692e+00;-5.526853e+00;-3.353368e+00;-3.892114e+00;-4.769758e+00;-1.036915e+00;3.479815e+00;-2.199137e+00;7.817688e+00
49;0.490000;1.622568e+00;-1.128131e+01;-8.370473e+00;1.935099e+00;5.614505e+00;5.775465e+00;-5.814557e+00;-1.868076e+00;-4.942661e+00;-5.018386e+00;-2.359233e+00;8.424046e-01;-1.589927e+00;7.593933e+00
50;0.500000;1.846100e+00;-1.019166e+01;-6.980850e+00;3.155837e+00;2.917674e+00;5.300717e+00;-2.535674e+00;5.486971e-02;-7.326594e+00;-4.532318e+00;-1.965652e+00;-1.069038e+00;-1.790653e+00;6.508308e+00
51;0.510000;1.965153e+00;-1.080908e+01;-7.073114e+00;4.583441e+00;2.345455e+00;6.422811e+00;-2.184839e+00;-1.229568e+00;-5.037050e+00;-3.940022e+00;-3.151161e+00;1.537284e+00;-9.927068e-01;6.732010e+00
52;0.520000;2.035929e+00;-1.032566e+01;-7.676591e+00;4.988975e+00;7.177110e-01;7.164928e+00;-1.853304e+00;-2.763944e+00;-1.170355e+00;-6.023734e+00;-4.188529e+00;2.325196e+00;8.134251e-01;7.424011e+00
53;0.530000;2.063374e+00;-1.037218e+01;-9.312822e+00;3.769856e+00;4.698815e-01;5.076851e+00;-7.329483e-01;-2.767100e+00;-2.475921e+00;-6.707522e+00;-4.767061e+00;1.537642e+00;1.969874e+00;7.977257e+00
54;0.540000;1.138992e+00;-1.170616e+01;-1.049578e+01;3.867108e+00;3.104473e+00;5.181955e+00;2.549890e+00;-3.000593e+00;-5.616184e+00;-5.785853e+00;-3.214473e+00;8.190920e-01;-8.850627e-01;8.738930e+00
55;0.550000;-5.372458e-01;-1.270730e+01;-1.051589e+01;2.709345e+00;3.215599e+00;7.208973e+00;1.962843e+00;-3.139295e+00;-7.483941e+00;-8.448730e+00;-1.787840e+00;9.504402e-01;-3.653146e+00;9.014603e+00
56;0.560000;-1.723868e+00;-1.251391e+01;-1.013951e+01;1.841244e+00;1.595822e+00;7.885126e+00;-7.201462e-01;-2.563690e+00;-9.288730e+00;-1.248684e+01;-2.586513e+00;1.151493e+00;-5.868559e+00;8.645515e+00
57;0.570000;-2.454890e+00;-1.033675e+01;-8.517839e+00;1.644940e+00;-8.813200e-01;6.802318e+00;-1.740496e+00;-1.111233e+00;-6.689099e+00;-1.234966e+01;-3.277909e+00;1.300318e+00;-7.343791e+00;8.610573e+00
58;0.580000;-2.809494e+00;-7.373578e+00;-7.065899e+00;1.578746e+00;-3.805747e+00;7.099797e+00;-6.867504e-02;6.474575e-01;-4.123025e+00;-1.143043e+01;-2.880595e+00;2.340318e+00;-7.880207e+00;8.281418e+00
59;0.590000;-2.689225e+00;-4.254864e+00;-6.863301e+00;-3.340614e-01;-5.136837e+00;4.841582e+00;2.460999e+00;8.320878e-01;-3.410368e+00;-9.219809e+00;-2.689218e+00;3.639196e+00;-9.347589e+00;7.516640e+00
60;0.600000;-2.309688e+00;-2.225502e+00;-7.238888e+00;-2.064621e+00;-3.200770e+00;-5.171766e-01;3.724888e+00;-2.764334e+00;9.031296e-01;-8.878228e+00;-8.993430e-01;3.752326e+00;-1.120053e+01;7.039421e+00
61;0.610000;-9.118624e-01;3.855848e-02;-4.793831e+00;-4.061512e+00;-2.450633e+00;-6.918389e+00;-1.768303e-01;-1.028121e+01;5.134801e+00;-1.019520e+01;6.945007e-01;3.697135e+00;-9.545963e+00;5.817848e+00
62;0.620000;1.224440e+00;3.135103e+00;-1.029264e+00;-3.780429e+00;-2.782001e+00;-1.078459e+01;-6.291828e-01;-1.258085e+01;6.938109e+00;-6.535523e+00;1.687604e+00;4.991869e+00;-6.307700e+00;3.085083e+00
63;0.630000;3.565789e+00;4.115589e+00;3.073943e-01;-3.997911e+00;-4.247356e+00;-7.261967e+00;1.509383e+00;-1.037304e+01;2.585355e+00;-1.437404e-01;2.010265e+00;6.060552e+00;-6.099056e+00;4.222794e-01
64;0.640000;3.763849e+00;4.143233e+00;8.184450e-01;-1.979603e+00;-3.427378e+00;-4.717750e+00;9.190359e-01;-9.742657e+00;3.833647e-01;2.228126e+00;2.674454e+00;6.069878e+00;-6.219013e+00;-2.996216e-01
65;0.650000;3.451434e+00;3.948695e+00;2.345719e+00;2.159085e+00;-2.328068e+00;-5.575860e+00;8.032742e-01;-9.608377e+00;-6.458321e-01;9.483148e-01;1.630624e+00;7.211800e+00;-5.559167e+00;-1.124260e+00
66;0.660000;3.728388e+00;3.733778e+00;2.926431e+00;3.295019e+00;-3.814644e+00;-4.849607e+00;3.229811e+00;-8.118102e+00;-3.213835e-01;-1.426513e+00;-7.631872e-01;7.257256e+00;-4.337666e+00;-1.487778e+00
67;0.670000;3.625227e+00;4.041057e+00;3.547039e+00;1.462226e+00;-3.810799e+00;-4.624729e+00;3.996398e+00;-5.665748e+00;-6.906967e-01;-1.923307e+00;-3.513866e+00;5.070577e+00;-4.778834e+00;-1.892677e+00
68;0.680000;3.081607e+00;4.510331e+00;4.307597e+00;9.744194e-01;2.054787e-01;-5.916371e+00;2.939465e+00;-5.856721e+00;-2.956915e+00;-2.794420e+00;-2.942915e+00;2.581009e+00;-3.790906e+00;-2.477882e+00
69;0.690000;1.314425e+00;5.423291e+00;5.280102e+00;-2.917154e+00;4.316464e+00;-6.259241e+00;2.494481e+00;-6.608907e+00;-2.821503e+00;-7.505918e-01;-5.518912e+00;-1.027010e+00;-2.158000e+00;-2.295776e+00
70;0.700000;8.797932e-02;5.905438e+00;5.891706e+00;-6.124754e+00;6.327846e+00;-5.834518e+00;2.782573e+00;-5.987551e+00;-3.083398e+00;1.048043e+00;-6.840703e+00;-4.296038e+00;-1.850059e+00;-1.881584e+00
71;0.710000;-1.047757e+00;4.806750e+00;5.842648e+00;-8.858675e+00;4.870397e+00;-2.503898e+00;-2.633772e-01;-3.828688e+00;-4.182256e+00;1.136432e+00;-6.944075e+00;-5.314442e+00;-3.499219e+00;-3.734360e-01
72;0.720000;-3.363799e+00;6.969218e-01;2.989494e+00;-1.232189e+01;4.322855e+00;1.381371e+00;-1.194915e+00;-4.071424e+00;-7.619495e+00;4.163027e-03;-6.162762e+00;-5.857553e+00;-5.308790e+00;3.120857e+00
73;0.730000;-4.811028e+00;-3.757043e-01;1.403660e+00;-1.295894e+01;4.352074e+00;3.366359e+00;3.660069e-01;-2.732289e+00;-5.621052e+00;3.353066e-01;-5.666158e+00;-5.500996e+00;-5.869269e+00;5.455299e+00
74;0.740000;-5.177135e+00;8.726382e-01;2.821264e+00;-1.051908e+01;3.889468e+00;3.548934e+00;2.671318e-01;-2.235246e+00;-2.736389e+00;-7.465510e-01;-5.240084e+00;-3.076606e+00;-3.940026e+00;4.708954e+00
75;0.750000;-4.731184e+00;3.044752e+00;7.870191e+00;-3.521442e+00;6.504111e-01;-1.325844e+00;-2.588940e-01;-2.123594e+00;-2.428217e-01;-2.252636e+00;-3.121779e+00;1.579056e-01;-1.754193e+00;2.617981e+00
76;0.760000;-3.229229e+00;3.239184e+00;9.376641e+00;1.251581e+00;-5.236934e+00;-4.537591e+00;3.509833e+00;-1.826226e+00;-1.995709e+00;-4.177485e+00;5.928844e-01;2.338510e+00;-6.482587e-01;1.922050e+00
77;0.770000;-1.111857e+00;1.736695e+00;8.135488e+00;2.710958e+00;-8.452499e+00;-6.308340e+00;4.126787e+00;-8.364312e-01;-5.448025e+00;-7.831176e+00;3.192997e+00;2.443998e+00;-1.657569e+00;1.739532e+00
78;0.780000;3.238859e-01;-8.326406e-01;6.675262e+00;5.174052e+00;-7.477759e+00;-8.265711e+00;5.581481e+00;-1.924731e+00;-5.457705e+00;-8.014875e+00;3.659899e+00;1.781566e+00;-1.308042e+00;1.270653e+00
79;0.790000;1.986100e+00;-1.973971e+00;2.839062e+00;6.231372e+00;-5.030604e+00;-6.442199e+00;8.600605e+00;-1.952893e+00;-2.566553e+00;-6.686660e+00;3.306662e+00;2.883743e+00;-2.132041e+00;4.523621e-01
80;0.800000;3.756683e+00;-1.248431e+00;5.285830e-01;4.686151e+00;-3.149456e+00;-4.740127e+00;8.179799e+00;-7.092426e-01;2.564005e+00;-5.812276e+00;-5.418396e-02;3.190914e+00;-2.842804e+00;-4.801559e-01
81;0.810000;2.404018e+00;5.843496e-02;-1.793451e-01;2.657354e+00;-1.534902e+00;-3.105133e+00;5.837573e+00;3.644324e-01;5.467776e+00;-6.339388e+00;-3.314994e+00;-1.494856e-01;-1.155429e+00;-7.166138e-01
82;0.820000;3.045101e-01;1.803170e+00;-6.622187e-01;3.537025e+00;2.816486e+00;-1.893569e+00;2.309484e+00;-1.109375e+00;3.406620e+00;-2.270874e+00;-1.408932e+00;-3.783512e+00;2.053143e+00;-7.217636e-01
83;0.830000;-1.083272e+00;1.475752e+00;-2.168601e+00;5.098858e+00;5.962296e+00;-3.764153e+00;-2.816763e-01;-5.553768e-01;1.947794e+00;-1.377640e+00;-2.336815e+00;-4.854431e+00;4.859752e+00;-5.089417e-01
84;0.840000;-2.686332e+00;-6.311307e-01;-2.784006e+00;7.214182e+00;6.575263e+00;-3.706633e+00;-1.587042e+00;2.297494e+00;-1.043164e+00;-5.193319e+00;-3.549191e+00;-6.505592e+00;3.433098e+00;-5.886688e-01
85;0.850000;-3.946654e+00;-1.343165e+00;-2.344985e+00;9.937171e+00;7.409088e+00;-1.869536e+00;-2.902710e+00;4.439665e+00;2.204157e+00;-5.433366e+00;-2.768124e+00;-7.951170e+00;4.538641e-01;-5.139618e-01
86;0.860000;-4.790112e+00;-1.632217e+00;-2.103434e+00;9.339971e+00;8.276877e+00;-2.307434e-01;4.832010e-01;8.772419e+00;7.020604e+00;-6.385620e+00;-2.840279e+00;-6.119846e+00;7.250805e-01;-2.046432e-01
87;0.870000;-6.070567e+00;-2.627343e+00;-1.747564e+00;7.349896e+00;8.900560e+00;9.400983e-01;3.208308e+00;9.686687e+00;7.205108e+00;-5.933955e+00;-2.647263e+00;-2.539356e+00;2.536811e+00;-3.056488e-01
88;0.880000;-6.825202e+00;-3.128810e+00;-2.576533e+00;5.849172e+00;8.398281e+00;3.194364e+00;5.157218e+00;8.520077e+00;7.687123e+00;-1.706745e+00;-7.387502e-01;-6.147285e-01;3.152316e+00;-4.634094e-01
89;0.890000;-6.775603e+00;-3.774560e+00;-3.946339e+00;5.384074e+00;8.652939e+00;5.311324e+00;5.043815e+00;6.779561e+00;8.238642e+00;-9.078217e-02;7.734195e-01;2.144393e+00;7.179986e+00;-7.065125e-01
90;0.900000;-6.870862e+00;-5.774568e+00;-5.149978e+00;5.926851e+00;9.697596e+00;7.666692e+00;7.328240e+00;6.552437e+00;8.828212e+00;2.830936e+00;4.217739e+00;5.082635e+00;9.806911e+00;-1.133186e+00
91;0.910000;-6.122231e+00;-6.899951e+00;-4.863928e+00;5.881558e+00;8.965723e+00;7.386060e+00;9.108264e+00;6.319142e+00;7.932007e+00;3.539575e+00;2.319497e+00;3.276838e+00;8.858212e+00;-1.672417e+00
92;0.920000;-5.033777e+00;-6.442095e+00;-3.694079e+00;5.861634e+00;8.090749e+00;2.958748e+00;9.234289e+00;7.081124e+00;5.033129e+00;-7.504129e-02;-3.108892e-01;3.200011e+00;6.777143e+00;-2.583389e+00
93;0.930000;2.110271e-01;-1.740166e+00;-2.265340e+00;2.697405e+00;2.603579e-02;-8.143772e+00;3.706261e+00;4.166587e+00;-3.801661e-01;-2.751748e+00;2.490714e-01;1.261629e+00;4.301813e+00;-1.832420e+00
94;0.940000;4.340271e+00;-1.395749e+00;1.155801e-01;-8.543179e-01;-7.054054e+00;-1.229321e+01;1.454973e-01;5.250448e+00;-1.180717e+00;-5.202941e+00;4.682527e+00;-1.331232e+00;1.086074e+00;4.376678e-01
95;0.950000;6.127582e+00;-3.882335e+00;3.168330e+00;-3.850901e+00;-9.472742e+00;-1.143503e+01;-2.845330e+00;4.825807e+00;-6.908402e-01;-5.762645e+00;6.347900e+00;-2.305425e+00;-1.950803e+00;2.819878e+00
96;0.960000;7.190069e+00;-4.805213e+00;4.365460e+00;-5.802347e+00;-1.053427e+01;-8.483377e+00;-3.832475e+00;5.816441e+00;-5.263042e-02;-5.950337e+00;8.072634e+00;-2.554628e+00;-2.747977e+00;3.351013e+00
97;0.970000;8.416408e+00;-4.257376e+00;3.887987e+00;-6.539279e+00;-1.083539e+01;-6.316556e+00;-3.585942e+00;6.463026e+00;-1.752793e+00;-4.267760e+00;1.302271e+01;-3.229685e-01;-2.871693e+00;3.257767e+00
98;0.980000;8.635100e+00;-3.421815e+00;3.755397e+00;-5.815885e+00;-1.197862e+01;-8.836670e+00;-3.197490e+00;4.737374e+00;-3.035056e+00;-3.323351e+00;1.512618e+01;1.027563e+00;-2.528925e+00;2.971413e+00
99;0.990000;6.537560e+00;-1.680065e+00;3.355686e+00;-5.397859e+00;-1.267533e+01;-1.157043e+01;-2.542722e+00;2.560080e+00;-2.185882e+00;-2.883467e+00;1.345452e+01;1.633924e+00;-3.257287e+00;2.299675e+00
100;1.000000;3.928035e+00;-5.748472e-01;3.126346e+00;-2.421430e+00;-9.000355e+00;-8.192053e+00;-1.255595e+00;-1.370983e+00;-2.654119e+00;-3.152109e+00;1.147758e+01;2.912383e+00;-3.252340e+00;1.821548e+00
101;1.010000;2.695158e+00;-1.006813e+00;3.889773e+00;-1.535008e-01;-5.540455e+00;-3.271006e+00;1.284826e+00;-1.289013e+00;-1.883924e+00;-1.929325e+00;8.940240e+00;1.643301e+00;-2.854323e+00;6.863098e-01
102;1.020000;2.677531e+00;-1.321027e+00;5.212996e+00;2.594356e+00;-6.137530e+00;-6.650352e-01;2.891301e+00;1.743305e-02;-1.749597e-01;-1.071852e+00;9.547557e+00;4.933851e-01;-1.692642e+00;-1.101715e+00
103;1.030000;3.166947e+00;-1.383989e+00;4.682908e+00;4.031912e+00;-7.035655e+00;-9.641967e-01;4.537046e+00;-1.526354e+00;-1.141606e+00;-2.540199e+00;8.509974e+00;-1.783026e+00;-2.419343e+00;-2.104919e+00
104;1.040000;3.978575e+00;-1.954408e-01;3.905922e+00;4.660728e+00;-4.966828e+00;-4.339500e+00;7.243830e+00;-2.761141e+00;-7.759085e-01;-3.333246e+00;5.075080e+00;-2.277191e+00;-3.287970e+00;-3.087860e+00
105;1.050000;5.275824e+00;9.092398e-01;2.373587e+00;6.303374e+00;-2.066920e+00;-4.920432e+00;8.317682e+00;-4.436661e+00;2.287297e+00;-2.981550e+00;1.985559e+00;-2.527074e+00;-2.143095e+00;-4.070435e+00
