frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;1.134115e+01;-6.675225e+00;-3.602893e+00;2.408971e+00;7.742899e+00;6.080017e+00;3.792906e+00;-1.262125e+01;-7.585713e+00;-6.193834e+00;8.139286e-01;-8.088177e+00;1.652591e+00;1.229202e+00
15;0.150000;9.129326e+00;-2.310625e+00;-2.268848e+00;4.594739e+00;1.012838e+01;5.003313e+00;2.911405e+00;-1.349042e+01;-8.470292e+00;-1.974700e+00;-2.724390e+00;-4.846931e+00;3.631315e-01;3.621521e-01
16;0.160000;4.312160e+00;9.908028e-01;-2.608423e+00;6.634551e+00;1.203294e+01;4.481414e+00;4.193797e+00;-1.064717e+01;-5.606835e+00;-2.496577e+00;-4.388473e+00;-3.152284e+00;-2.692125e+00;-2.120743e-01
17;0.170000;-6.540146e-01;-5.430975e-01;-3.480675e+00;7.957096e+00;1.030107e+01;5.876346e+00;5.568425e+00;-8.038154e+00;-2.151872e+00;-3.675996e+00;-5.411637e+00;-3.165620e+00;-5.300050e+00;-8.594666e-01
18;0.180000;-2.865847e+00;-9.881063e-01;-3.478949e+00;6.675123e+00;6.732849e+00;3.788515e+00;2.342091e+00;-8.383677e+00;9.021053e-01;5.312715e-01;-4.973860e-01;8.985368e-01;-2.205547e+00;-1.245399e+00
19;0.190000;-3.298763e+00;5.301933e-01;-2.408947e+00;5.465802e+00;4.052634e+00;1.932835e+00;1.002861e+00;-5.830863e+00;1.794316e+00;3.369380e+00;1.140520e+00;1.819253e+00;-9.984751e-01;-1.530144e+00
20;0.200000;-4.757002e+00;7.038631e-01;-3.649940e+00;5.696363e+00;1.800135e+00;1.071390e+00;1.390538e-01;-5.450960e+00;1.383705e-01;3.067911e+00;5.494738e-02;-9.058802e-01;-1.872627e+00;-2.115501e+00
21;0.210000;-6.568802e+00;-6.729770e-01;-3.875928e+00;7.076290e+00;-3.973246e-03;2.678896e+00;2.176154e+00;-7.658893e+00;-1.923199e+00;4.763317e+00;2.132902e+00;-2.805560e+00;-2.201008e+00;-2.613419e+00
22;0.220000;-7.103165e+00;-1.091747e+00;-4.308857e+00;6.642634e+00;2.401936e-01;5.523449e+00;3.663624e+00;-9.053534e+00;-1.238715e+00;6.254505e+00;2.995252e+00;-4.514001e+00;-2.966269e+00;-3.082550e+00
23;0.230000;-7.577486e+00;5.697441e-01;-3.792126e+00;6.821106e+00;2.871810e+00;6.082040e+00;3.930230e+00;-7.816063e+00;-5.487347e-01;8.250687e+00;2.731465e+00;-6.498762e+00;-5.074227e+00;-3.765205e+00
24;0.240000;-8.114473e+00;2.442828e+00;-3.463888e+00;7.283801e+00;4.891938e+00;5.186282e+00;2.333692e+00;-7.736992e+00;-1.141024e-01;9.756561e+00;5.132456e+00;-3.928386e+00;-6.997618e+00;-4.837646e+00
25;0.250000;-7.848454e+00;3.689002e+00;-1.876946e+00;8.950834e+00;6.755736e+00;6.042037e+00;5.274827e+00;-5.669307e+00;1.066393e+00;1.016953e+01;5.246911e+00;1.524714e+00;-6.765649e+00;-5.585068e+00
26;0.260000;-7.650892e+00;4.794989e+00;-1.186168e+00;8.426913e+00;5.032029e+00;4.226369e+00;6.220029e+00;-3.474878e+00;1.980867e+00;8.468741e+00;4.812807e+00;2.756198e+00;-4.977662e+00;-5.687576e+00
27;0.270000;-7.565723e+00;5.908358e+00;1.012504e+00;8.869122e+00;1.657705e+00;2.711641e+00;4.643411e+00;-1.966769e+00;3.612495e+00;9.969004e+00;9.172457e+00;5.248695e+00;-1.234286e+00;-5.609840e+00
28;0.280000;-6.868607e+00;8.177563e+00;5.362619e+00;9.774363e+00;-1.570804e+00;-1.032331e+00;5.637922e-01;-7.283504e+00;-7.370987e-01;7.266871e+00;7.742868e+00;3.550865e+00;-6.068338e-01;-5.660606e+00
29;0.290000;-3.666969e+00;1.216981e+01;5.830163e+00;5.651173e+00;-2.838964e+00;-2.246987e+00;4.128017e-01;-1.332298e+01;-7.374190e+00;1.092035e+00;3.502276e+00;5.977744e-01;-9.043980e-02;-4.819672e+00
30;0.300000;7.910175e-01;1.335757e+01;9.321017e-01;-1.840073e+00;-1.773551e+00;-2.711039e-01;1.007285e+00;-1.304882e+01;-8.066333e+00;-7.925105e-01;2.838614e+00;3.791723e-01;5.527573e-01;-3.201294e+00
31;0.310000;3.952626e+00;1.324194e+01;-1.375635e+00;-7.700226e+00;-1.573421e+00;2.254332e+00;1.749997e+00;-7.765701e+00;-7.724042e+00;-4.484968e-01;1.381174e+00;2.546262e+00;1.730572e+00;-2.634361e+00
32;0.320000;4.785542e+00;1.016785e+01;-2.154943e+00;-1.416284e+01;-1.696068e+00;4.163780e-01;1.017648e+00;-3.031257e+00;-1.043949e+01;1.983971e+00;-1.263801e+00;3.765373e+00;2.050547e+00;-3.166267e+00
33;0.330000;5.564915e+00;6.785184e+00;-1.891017e+00;-1.798601e+01;1.175822e+00;-1.861756e+00;-2.554464e-01;-1.533054e+00;-1.212813e+01;6.411206e+00;-3.137263e+00;3.706378e+00;-2.211026e+00;-3.382668e+00
34;0.340000;6.215344e+00;6.568578e+00;-2.393962e+00;-2.041039e+01;2.002656e+00;-3.135924e+00;-2.371478e+00;-2.276926e+00;-1.362974e+01;1.043331e+01;-4.665252e+00;3.905692e+00;-3.937023e+00;-3.313919e+00
35;0.350000;6.410025e+00;8.617650e+00;-2.304169e+00;-2.302565e+01;3.518923e+00;-1.433509e+00;-3.233118e+00;6.002927e-02;-1.461166e+01;1.346080e+01;-6.962515e+00;1.708312e+00;-8.310411e+00;-3.226120e+00
36;0.360000;6.947682e+00;8.970003e+00;-2.702044e+00;-2.203293e+01;6.861147e+00;5.434284e-01;-5.323753e-01;5.127278e+00;-1.345419e+01;1.248868e+01;-1.056838e+01;-9.220552e-02;-1.307112e+01;-1.789284e+00
37;0.370000;5.209715e+00;5.041801e+00;-6.438119e+00;-2.258956e+01;4.949046e+00;-1.857736e+00;-3.598262e+00;3.055529e+00;-1.360887e+01;9.661405e+00;-1.262794e+01;-1.548977e+00;-1.340924e+01;-3.767624e-01
38;0.380000;4.202636e+00;1.388786e+00;-6.950053e+00;-2.065301e+01;6.908518e+00;-3.093276e+00;-8.164376e+00;1.651241e+00;-9.845752e+00;1.052839e+01;-9.849241e+00;1.484389e-01;-1.205018e+01;1.076553e+00
39;0.390000;4.076331e+00;-1.464991e+00;-5.318130e+00;-1.654943e+01;1.175625e+01;-2.951667e+00;-1.019660e+01;2.170231e+00;-6.216685e+00;1.116165e+01;-9.950418e+00;2.268413e+00;-8.105469e+00;2.790802e+00
40;0.400000;3.471087e+00;-4.070712e+00;-3.765292e+00;-1.228813e+01;1.381554e+01;-4.269677e+00;-9.657760e+00;3.893246e+00;-3.141309e+00;1.194111e+01;-1.059092e+01;4.187632e+00;-2.595357e+00;4.223930e+00
41;0.410000;1.900621e+00;-6.181542e+00;-6.416922e-01;-8.923571e+00;1.253271e+01;-6.706441e+00;-1.245922e+01;7.633959e+00;-1.035561e+00;9.988445e+00;-9.888605e+00;7.996872e+00;2.256804e+00;5.526344e+00
42;0.420000;-8.232327e-01;-9.467785e+00;1.888860e+00;-9.144629e+00;6.130380e+00;-1.139436e+01;-1.670037e+01;1.077890e+01;2.602377e-01;8.586172e+00;-6.430301e+00;9.704287e+00;7.202350e+00;5.788734e+00
43;0.430000;-5.527878e-01;-1.091089e+01;5.257863e+00;-7.983929e+00;1.983497e+00;-1.168724e+01;-1.926159e+01;1.041237e+01;3.340263e-01;9.512854e+00;-2.731829e-01;1.234759e+01;9.567179e+00;5.877708e+00
44;0.440000;4.917812e-01;-1.103238e+01;6.369294e+00;-6.926670e+00;-1.866476e+00;-1.259464e+01;-1.794212e+01;5.886334e+00;2.517496e+00;7.649652e+00;7.852715e+00;1.442415e+01;8.288156e+00;5.226570e+00
45;0.450000;4.149818e-02;-7.474227e+00;4.256882e+00;-2.015545e+00;-6.139709e+00;-1.291020e+01;-1.162242e+01;5.096563e-01;8.086976e+00;1.502576e-01;1.081748e+01;1.577043e+01;7.607306e+00;4.112991e+00
46;0.460000;-2.395166e+00;6.338348e-01;1.940036e+00;1.541218e+00;-3.832979e+00;-1.611812e+01;-5.866770e+00;-4.228065e+00;9.583998e+00;-2.665183e+00;1.181124e+01;1.837705e+01;8.842574e+00;4.031311e+00
47;0.470000;-6.411057e+00;4.389169e+00;-1.423805e+00;8.216839e-01;-3.048465e+00;-2.055895e+01;-7.401244e+00;-1.000974e+01;7.289696e+00;2.298154e+00;1.695253e+01;1.762862e+01;9.693533e+00;3.603088e+00
48;0.480000;-7.555479e+00;7.661577e+00;-9.033165e-01;5.894290e+00;-8.308134e-01;-1.850801e+01;-9.517404e+00;-1.357280e+01;5.846774e+00;4.439912e+00;1.455636e+01;1.705920e+01;1.107490e+01;2.589142e+00
49;0.490000;-7.715239e+00;8.356432e+00;-2.739039e+00;8.215312e+00;-2.322114e+00;-1.482003e+01;-1.491489e+01;-1.291179e+01;8.060984e+00;2.510561e+00;8.404166e+00;1.275641e+01;1.032801e+01;6.799469e-01
50;0.500000;-7.109432e+00;9.491943e+00;-3.515437e+00;1.045940e+01;-5.659096e-01;-6.469037e+00;-1.431106e+01;-6.924407e+00;8.694013e+00;1.580830e+00;8.571964e+00;8.258357e+00;8.442171e+00;-7.509232e-01
51;0.510000;-8.122362e+00;9.848349e+00;-6.100554e+00;9.079842e+00;-1.523050e+00;-8.183547e+00;-1.322423e+01;-2.158695e+00;4.264916e+00;-8.081160e-01;7.863745e+00;5.578063e+00;4.721930e+00;-2.416382e+00
52;0.520000;-8.681538e+00;1.053406e+01;-3.879814e+00;1.128197e+01;-2.275804e+00;-6.114295e+00;-1.202486e+01;-2.038027e+00;4.429900e+00;1.328344e+00;7.232368e+00;6.405611e+00;6.512561e+00;-3.371880e+00
53;0.530000;-9.871128e+00;9.578727e+00;-3.730746e+00;1.290715e+01;-1.905136e+00;-2.249520e+00;-1.123147e+01;-5.084445e+00;4.726171e+00;4.416914e+00;9.873402e+00;4.393295e+00;1.686841e+00;-3.582245e+00
54;0.540000;-1.049747e+01;1.073332e+01;-2.202625e+00;1.079614e+01;2.267406e-01;3.011364e+00;-5.837227e+00;-3.766357e+00;6.602548e+00;5.960515e+00;8.179557e+00;2.146598e+00;-2.315236e+00;-2.305855e+00
55;0.550000;-1.215299e+01;1.065999e+01;-2.043758e+00;8.664810e+00;-2.015471e-01;3.217751e+00;-3.933084e+00;-3.095674e+00;6.842142e+00;6.705683e+00;4.326601e+00;-9.472197e-01;-5.541577e-01;-1.339424e+00
56;0.560000;-1.257808e+01;1.084421e+01;-2.254157e-01;1.087819e+01;4.159346e-01;5.410030e+00;4.433484e-01;-2.474994e+00;6.753944e+00;6.972199e+00;4.731939e+00;-1.366435e+00;-1.128576e+00;-9.192886e-01
57;0.570000;-1.277426e+01;9.628728e+00;8.373966e-01;8.810125e+00;-1.537877e+00;4.902433e+00;4.182992e-01;-3.090777e+00;6.124299e+00;3.942370e+00;7.049548e+00;8.706805e-01;-1.776593e+00;-7.376404e-01
58;0.580000;-1.101025e+01;1.210647e+01;2.924930e+00;4.505539e+00;-8.171819e+00;-3.848420e+00;-4.852998e+00;-6.182133e+00;7.017019e+00;8.316281e+00;1.485334e+01;9.195413e+00;3.915048e+00;1.180573e-01
59;0.590000;-1.027087e+01;1.326228e+01;1.898328e+00;3.423228e+00;-1.240338e+01;-9.337235e+00;-5.896877e+00;-1.189151e+01;6.514280e+00;1.162391e+01;1.892970e+01;1.122683e+01;7.194516e+00;4.470978e-01
60;0.600000;-9.298973e+00;1.485560e+01;1.234581e+00;7.077023e+00;-1.031474e+01;-6.949292e+00;-4.184302e+00;-1.278718e+01;4.660301e+00;1.258524e+01;2.122309e+01;1.076703e+01;8.666432e+00;6.880722e-01
61;0.610000;-1.035424e+01;1.695235e+01;-6.706285e-02;8.603295e+00;-6.645529e+00;-2.876971e+00;-5.185992e+00;-1.248836e+01;1.526798e+00;1.052228e+01;1.908574e+01;1.097668e+01;8.429904e+00;-6.118774e-01
62;0.620000;-1.149548e+01;1.823605e+01;-5.840592e-01;9.390060e+00;-6.629524e+00;-1.489680e+00;-4.343584e+00;-1.116197e+01;3.844761e+00;9.892515e+00;1.561671e+01;1.075735e+01;7.846054e+00;-2.553085e+00
63;0.630000;-1.119099e+01;1.878148e+01;2.675981e+00;1.350305e+01;-3.024215e+00;2.400001e+00;-2.314045e+00;-6.421120e+00;4.088022e+00;7.521996e+00;1.436751e+01;6.072951e+00;5.090055e+00;-4.091728e+00
64;0.640000;-1.206511e+01;1.544722e+01;1.778629e+00;1.221356e+01;-1.550924e+00;1.513803e+00;-3.288348e+00;-2.653319e+00;4.013657e+00;6.834106e+00;1.768721e+01;6.971651e+00;4.196808e+00;-5.516556e+00
65;0.650000;-1.126761e+01;1.323896e+01;8.690372e-01;1.051859e+01;-1.284868e+00;3.132798e+00;-1.345701e+00;-3.679682e-01;4.814524e+00;7.099645e+00;1.743146e+01;5.676578e+00;2.521786e+00;-6.320488e+00
66;0.660000;-9.267288e+00;1.273228e+01;1.576195e+00;1.001243e+01;4.382167e-01;6.647654e+00;3.425644e+00;9.975876e-01;4.184108e+00;7.678030e+00;1.329767e+01;3.700523e+00;7.122982e-01;-7.907593e+00
67;0.670000;-6.942484e+00;1.164867e+01;2.662064e+00;9.613236e+00;3.090379e+00;1.145340e+01;7.287711e+00;1.136575e+00;3.845155e+00;1.093131e+01;8.580080e+00;2.858938e+00;2.164783e+00;-1.020219e+01
68;0.680000;-5.361784e+00;1.159488e+01;2.575044e+00;1.158158e+01;4.750257e+00;1.422966e+01;5.491720e+00;-2.113486e+00;3.225194e+00;8.809274e+00;4.541936e+00;4.339006e-01;4.210711e+00;-1.283457e+01
69;0.690000;-5.181456e+00;9.396212e+00;2.458844e+00;9.923500e+00;3.427949e+00;9.528069e+00;3.888311e+00;-3.243193e+00;9.706221e-01;6.514044e+00;7.836696e+00;2.534061e+00;1.452752e+00;-1.199639e+01
70;0.700000;-2.392984e+00;6.602632e+00;1.293758e+00;3.091316e+00;8.882308e-01;-1.526925e+00;4.145751e-01;-6.007433e+00;8.029118e-01;7.222639e+00;1.413097e+01;6.864109e+00;-3.357387e-02;-4.691811e+00
71;0.710000;1.345747e+00;5.242364e+00;-1.143074e+00;-1.339712e+00;-1.374851e+00;-8.172500e+00;-8.023853e-01;-1.001981e+00;2.826517e+00;1.835977e+00;9.617677e+00;1.070691e+01;2.310195e+00;1.364716e+00
72;0.720000;3.850202e+00;1.344333e+00;-9.549103e-01;-4.862076e+00;-1.269403e+00;-1.089204e+01;5.230532e-01;4.798307e+00;4.371833e+00;-3.012005e+00;4.987851e+00;1.527834e+01;1.700738e+00;5.371193e+00
73;0.730000;4.615058e+00;-6.017843e+00;-9.311752e-01;-9.781630e+00;2.244137e+00;-1.153541e+01;2.175004e+00;5.467343e+00;4.261179e-01;-6.543332e+00;3.430270e+00;1.559427e+01;-5.883012e-01;7.771622e+00
74;0.740000;2.580119e+00;-1.169151e+01;-8.946714e-01;-1.336968e+01;5.287498e+00;-1.036588e+01;2.526148e+00;3.506708e+00;-5.064998e+00;-1.052435e+01;1.675818e+00;1.205961e+01;-1.510792e+00;8.594322e+00
75;0.750000;1.744403e+00;-1.267646e+01;1.719081e+00;-1.183080e+01;1.059589e+01;-5.658549e+00;5.264546e+00;4.616067e+00;-4.457538e+00;-9.459124e+00;2.091859e+00;8.135900e+00;-3.148349e+00;8.623848e+00
76;0.760000;1.607721e+00;-1.310597e+01;2.970613e+00;-1.263857e+01;1.173128e+01;-6.770934e+00;1.540593e+00;2.148197e+00;-4.455373e+00;-5.833313e+00;3.068680e+00;7.759296e+00;-2.678305e+00;7.744110e+00
77;0.770000;2.285288e+00;-1.255994e+01;5.713830e+00;-1.075970e+01;1.490541e+01;-5.117253e+00;8.778477e-01;4.450472e+00;-1.078163e+00;-2.259690e+00;1.063883e+00;7.315188e+00;-1.884805e+00;7.598076e+00
78;0.780000;2.560008e+00;-1.414700e+01;5.660122e+00;-1.212915e+01;1.206669e+01;-7.688197e+00;-4.375186e+00;9.212877e-01;-1.147429e+00;-2.971721e-01;2.150102e-01;4.212558e+00;-3.835714e+00;6.895027e+00
79;0.790000;5.707337e+00;-1.360727e+01;6.144882e+00;-1.350257e+01;8.435027e+00;-8.958623e+00;-1.062109e+01;-3.837138e+00;1.429443e-01;-8.704662e-03;-2.117952e+00;-2.263650e+00;-4.984801e+00;6.143776e+00
80;0.800000;8.438417e+00;-1.060688e+01;7.445364e+00;-1.120811e+01;1.082088e+01;-5.346467e+00;-9.251100e+00;-5.348982e+00;2.020995e+00;-1.812882e-01;-3.388988e+00;-2.983125e+00;-5.025384e+00;4.531342e+00
81;0.810000;8.573586e+00;-8.146603e+00;5.500351e+00;-7.410997e+00;1.285592e+01;-2.112893e+00;-7.747785e+00;-7.796113e+00;-1.576873e+00;-6.202579e+00;-8.891588e+00;1.759085e+00;-5.214731e+00;1.514000e+00
82;0.820000;7.959270e+00;-5.561247e+00;6.791294e+00;-4.875734e+00;1.437446e+01;-7.353020e-02;-7.097433e+00;-5.861826e+00;-3.641995e+00;-7.904850e+00;-1.048815e+01;3.610805e+00;-3.585117e+00;-6.462708e-01
83;0.830000;6.850339e+00;-5.687820e+00;6.118992e+00;-6.618032e+00;1.156818e+01;-2.823304e+00;-9.397983e+00;-4.006598e+00;-4.432439e+00;-6.024206e+00;-1.002352e+01;3.051000e+00;-4.366513e+00;-2.644814e+00
84;0.840000;5.864511e+00;-5.467322e+00;3.867466e+00;-6.885641e+00;1.205007e+01;-3.450702e+00;-7.151553e+00;-3.642356e+00;-5.438003e+00;-6.933072e+00;-5.776139e+00;2.553818e+00;-8.399952e+00;-4.206398e+00
85;0.850000;5.766731e+00;-5.691958e+00;3.477531e+00;-5.469236e+00;1.450834e+01;5.348215e-01;-4.227118e+00;-5.151377e+00;-6.403119e+00;-6.853754e+00;-4.167042e+00;1.417801e+00;-1.025276e+01;-5.313446e+00
86;0.860000;6.100263e+00;-5.819456e+00;7.012450e+00;-1.271358e+00;1.446181e+01;2.889634e+00;-3.055804e+00;-4.427653e+00;-4.862021e+00;-5.382481e+00;-4.381185e+00;2.268352e+00;-8.151438e+00;-6.090706e+00
87;0.870000;5.305699e+00;-3.079224e+00;7.400389e+00;2.020853e+00;1.196209e+01;3.229631e+00;-4.489279e-01;2.988791e-02;-7.415962e-02;-3.888058e+00;-2.881979e+00;1.694314e+00;-4.998388e+00;-6.380157e+00
88;0.880000;3.840761e+00;2.647839e+00;5.851060e+00;2.692840e+00;7.262140e+00;-1.498401e+00;-1.438554e+00;-3.368641e+00;-9.752102e-01;2.617984e+00;4.087083e+00;1.845132e+00;4.275279e-01;-3.385544e+00
89;0.890000;5.296904e+00;2.040388e+00;2.856980e+00;1.355468e+00;6.464273e+00;-4.375842e+00;-5.324668e+00;-6.041272e+00;-1.550496e+00;5.516868e+00;3.188603e+00;-7.117351e-01;4.245453e+00;1.321945e-01
90;0.900000;6.928157e+00;-4.487047e+00;8.536558e-01;-3.430250e+00;4.798028e+00;-4.714164e+00;-1.005306e+01;2.372130e-01;-3.027302e+00;6.856863e+00;-3.062312e+00;-6.743487e+00;4.673979e+00;3.387177e+00
91;0.910000;6.623798e+00;-1.137610e+01;9.334760e-01;-6.375212e+00;4.721849e+00;-2.053815e+00;-1.080182e+01;8.473201e+00;-9.077069e+00;8.293507e+00;-1.089991e+01;-5.807643e+00;1.983048e+00;5.604088e+00
92;0.920000;3.733171e+00;-1.335681e+01;2.807708e-01;-5.494553e+00;5.269255e+00;8.808308e-01;-6.355450e+00;1.123892e+01;-1.126525e+01;3.417833e+00;-1.365892e+01;-4.688298e+00;4.307797e-01;7.046997e+00
93;0.930000;1.265886e+00;-1.355258e+01;-3.062215e-01;-4.377367e+00;3.454922e+00;1.475803e+00;-5.166012e+00;9.348619e+00;-1.366452e+01;-3.792858e-02;-1.189785e+01;-1.692246e+00;9.830651e-01;7.418404e+00
94;0.940000;-2.611446e-01;-1.424145e+01;-1.358293e+00;-3.652232e+00;1.343546e+00;1.822813e+00;-5.901355e+00;5.953263e+00;-1.645127e+01;-3.161606e+00;-1.050610e+01;-7.169706e-01;1.070786e+00;7.081490e+00
95;0.950000;-3.730583e-01;-1.390493e+01;-8.987865e-01;-1.328733e+00;1.932905e+00;4.326240e+00;-3.105910e+00;4.906024e+00;-1.649986e+01;-5.085523e+00;-1.019958e+01;-2.471351e+00;2.273614e-01;7.204102e+00
96;0.960000;-1.089172e-01;-1.370131e+01;3.969431e-02;1.656151e-01;1.691965e+00;5.488863e+00;-5.448618e-01;4.605724e+00;-1.512805e+01;-5.235335e+00;-1.011615e+01;-3.182436e+00;2.275600e-01;7.130951e+00
97;0.970000;8.120518e-01;-1.177979e+01;2.186755e+00;6.744404e-01;8.741770e-01;5.508863e+00;1.536749e+00;7.738916e+00;-1.379811e+01;-2.914576e+00;-1.015448e+01;-3.742964e+00;1.105559e+00;7.283478e+00
98;0.980000;1.498598e+00;-1.101079e+01;3.398326e+00;-2.454439e+00;-4.234224e+00;4.939117e-01;-2.683453e+00;9.957668e+00;-1.634763e+01;1.972728e-01;-8.693928e+00;-2.166730e+00;1.053638e+00;7.443138e+00
99;0.990000;2.581513e+00;-1.138313e+01;4.407556e+00;-4.820473e+00;-8.939407e+00;-2.240022e+00;-6.688553e+00;1.017515e+01;-1.596895e+01;2.513772e+00;-7.358617e+00;1.115598e+00;-2.318180e-01;7.189728e+00
100;1.000000;4.966257e+00;-9.962269e+00;7.891842e+00;-2.409422e+00;-4.796284e+00;4.866819e-01;-4.002643e+00;9.598975e+00;-1.258850e+01;3.681189e+00;-7.690496e+00;2.816168e+00;-3.686457e+00;6.163445e+00
101;1.010000;3.251171e+00;-1.398349e+01;5.584078e+00;-5.946499e+00;-7.246884e+00;-1.299495e+00;-5.054119e+00;7.458307e+00;-1.850761e+01;1.281832e+00;-1.266407e+01;2.338912e-01;-6.931911e+00;5.791855e+00
102;1.020000;2.728041e+00;-1.314948e+01;6.787068e+00;-3.694982e+00;-4.508555e+00;4.777629e+00;-6.019173e-01;1.303321e+01;-2.005701e+01;2.972305e+00;-1.239280e+01;-8.661287e-01;-9.709896e+00;6.952751e+00
103;1.030000;1.949921e+00;-1.349531e+01;6.967381e+00;-1.501640e+00;-1.415229e+00;6.173985e+00;1.078538e+00;1.363341e+01;-2.287217e+01;5.365796e-01;-1.314525e+01;-2.408321e+00;-1.202518e+01;6.924271e+00
104;1.040000;2.944874e+00;-1.343356e+01;7.761596e+00;-9.482574e-02;-4.847970e-01;4.990327e+00;2.186685e+00;1.197663e+01;-2.274231e+01;8.840961e-01;-9.114449e+00;5.500109e-01;-1.032718e+01;7.180267e+00
105;1.050000;3.568005e+00;-1.441582e+01;8.094698e+00;2.280937e+00;7.658026e-01;7.292308e+00;4.539134e+00;1.085887e+01;-2.292447e+01;-2.039327e+00;-7.028729e+00;-9.842205e-02;-1.131785e+01;7.126671e+00
106;1.060000;1.772757e+00;-1.692199e+01;3.100109e+00;2.756019e+00;-4.790097e+00;6.147006e+00;1.726665e+00;3.760567e+00;-2.528762e+01;-9.194059e+00;-5.883332e+00;-1.711345e+00;-1.186880e+01;6.133835e+00
