frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.455376e+01;9.951592e+00;-3.210697e+00;2.095503e+01;1.152676e+01;7.928072e-01;6.020485e+00;4.333273e+00;6.175818e+00;-6.869399e+00;3.877011e+00;2.081738e-01;1.002580e+01;-5.394524e+00
1;0.010000;-1.650750e+01;1.207980e+01;-4.049872e+00;2.436488e+01;1.373464e+01;1.329006e+00;7.293059e+00;4.974013e+00;6.902122e+00;-3.819474e+00;5.292500e+00;-7.521181e-01;1.006891e+01;-5.164658e+00
2;0.020000;-1.627572e+01;1.313509e+01;-3.745656e+00;2.594634e+01;1.157576e+01;3.471879e+00;9.481531e+00;3.695470e+00;7.988053e+00;-3.728541e+00;3.928817e+00;-4.895395e+00;6.343065e+00;-6.180870e+00
3;0.030000;-1.413048e+01;1.505743e+01;-3.228761e+00;2.423134e+01;7.261751e+00;7.435151e+00;1.049242e+01;1.487246e+00;7.080238e+00;-4.434925e+00;4.463840e+00;-4.386428e+00;3.837600e+00;-7.021065e+00
4;0.040000;-1.378848e+01;1.662315e+01;-1.179486e+00;2.350366e+01;7.617369e+00;5.677530e+00;1.128560e+01;6.682888e-01;4.293188e+00;-2.713064e+00;6.508955e+00;2.022187e+00;5.319100e+00;-7.003860e+00
5;0.050000;-1.511437e+01;1.615748e+01;6.907721e-01;1.887521e+01;1.037387e+01;-1.425886e-02;8.405266e+00;3.726855e+00;4.510900e+00;-2.423826e+00;5.419524e+00;2.688550e+00;8.396172e+00;-6.401695e+00
6;0.060000;-1.465909e+01;1.264404e+01;-1.484677e-01;1.334891e+01;1.388369e+01;2.811255e+00;5.158854e+00;5.870316e+00;7.006365e+00;-3.179943e+00;2.390182e+00;4.643199e-01;6.359012e+00;-5.771233e+00
7;0.070000;-1.177960e+01;1.059285e+01;3.234936e+00;1.096539e+01;1.379450e+01;5.038551e+00;1.754179e+00;3.588240e+00;3.906079e+00;-8.117593e+00;-5.707026e-01;-8.944559e-01;5.628433e+00;-6.424614e+00
8;0.080000;-7.368760e+00;1.110553e+01;8.256146e+00;1.164134e+01;1.242905e+01;3.802465e+00;1.347119e+00;-2.808001e-01;5.849519e-01;-1.337033e+01;2.450109e-01;-2.430938e+00;4.379348e+00;-8.463776e+00
9;0.090000;-1.078328e+00;1.203569e+01;5.084103e+00;1.151450e+01;7.548661e+00;1.251684e+00;9.568491e-01;-2.706567e+00;7.830188e-01;-8.363900e+00;4.339998e+00;-3.682179e+00;-2.426531e+00;-1.013984e+01
10;0.100000;2.709257e+00;1.053967e+01;-5.875546e-01;1.062790e+01;5.096739e+00;1.224786e+00;1.427200e+00;-5.413239e+00;1.657665e+00;-2.829580e+00;3.187839e+00;-1.742443e+00;-5.406758e+00;-1.070338e+01
11;0.110000;4.097082e+00;1.061860e+01;-3.700408e+00;8.842267e+00;5.072799e+00;3.674311e+00;2.293902e+00;-3.764907e+00;2.261857e-01;-2.918526e+00;5.609349e+00;-4.228063e+00;-5.962295e+00;-1.019797e+01
12;0.120000;5.970061e+00;1.082256e+01;-4.673748e+00;4.851400e+00;4.667175e+00;6.016913e+00;3.076621e+00;-2.176571e+00;-4.911556e+00;-4.069976e+00;6.926511e+00;-5.048989e+00;-5.797328e+00;-9.280746e+00
13;0.130000;5.350134e+00;7.792447e+00;-2.321123e+00;-2.513144e+00;5.005580e+00;6.531989e+00;3.108570e+00;-4.417157e+00;-9.687543e+00;3.553891e-02;4.562151e+00;-7.049183e+00;-2.110722e+00;-6.695824e+00
14;0.140000;4.222958e+00;3.959107e+00;-1.564053e+00;-5.536826e+00;7.211330e+00;6.370074e+00;1.142802e+00;-6.261879e+00;-1.154660e+01;5.366649e+00;6.236088e+00;-4.609059e+00;8.000481e-01;-3.078499e+00
15;0.150000;4.368379e+00;1.661853e+00;-2.184258e+00;-9.011615e+00;7.049385e+00;4.935107e+00;-1.133887e+00;-4.344479e+00;-1.105403e+01;1.127283e+01;7.510118e+00;-3.812957e-01;2.132637e+00;1.326828e-01
16;0.160000;5.257197e+00;6.806731e-03;-3.022900e+00;-1.333062e+01;5.858866e+00;3.972366e+00;-3.273743e+00;-9.681733e-01;-8.990853e+00;1.488301e+01;4.956063e+00;-1.068926e-01;4.540957e+00;2.543533e+00
17;0.170000;5.544979e+00;-6.582658e-01;-2.951286e+00;-1.636720e+01;4.387053e+00;4.077902e+00;-5.246746e+00;6.670371e-01;-6.846468e+00;1.462361e+01;2.824779e+00;-3.793796e+00;4.541887e+00;3.787872e+00
18;0.180000;6.081442e+00;-7.422117e-01;-1.499733e+00;-1.734169e+01;1.932854e+00;4.535256e+00;-5.378254e+00;3.338372e+00;-5.750412e+00;1.290956e+01;1.388342e+00;-5.186192e+00;4.615253e+00;3.596207e+00
19;0.190000;6.691698e+00;-1.142739e+00;-3.763109e-01;-1.741420e+01;-8.527513e-01;4.618976e+00;-2.447931e+00;4.878203e+00;-5.290398e+00;9.624193e+00;6.561370e-01;-4.013738e+00;2.599083e+00;2.825760e+00
20;0.200000;6.805509e+00;-9.822314e-01;-8.404680e-01;-1.755196e+01;-3.101678e+00;4.188689e+00;2.108732e+00;4.799630e+00;-2.515902e+00;5.678671e+00;9.351368e-01;-4.707890e+00;6.698800e-01;2.161797e+00
21;0.210000;7.152578e+00;-2.204192e-02;-1.417375e+00;-1.793821e+01;-2.316231e+00;3.029775e+00;6.780154e+00;3.937754e+00;-8.471360e-01;6.209171e-01;3.686725e+00;-6.230814e+00;-3.885980e-01;1.276451e+00
22;0.220000;7.813532e+00;1.339584e+00;-8.994268e-01;-1.738946e+01;-3.592718e+00;1.907728e+00;6.763731e+00;1.436069e+00;2.507184e+00;-1.504644e+00;2.845538e+00;-6.684058e+00;-1.874352e-01;5.409088e-01
23;0.230000;8.101063e+00;1.822509e+00;-1.056701e+00;-1.762437e+01;-5.996464e+00;1.058028e+00;3.864281e+00;-2.666295e+00;3.889350e+00;-6.822596e-01;1.364789e+00;-7.159643e+00;-1.362571e+00;1.942520e-01
24;0.240000;7.234490e+00;2.179147e+00;1.435095e-01;-1.602695e+01;-4.959289e+00;-1.715023e+00;1.371864e+00;-2.121763e+00;3.079304e+00;1.844485e-01;2.614941e+00;-7.092412e+00;-2.674023e+00;2.681198e-01
25;0.250000;6.327480e+00;2.417789e+00;2.403554e+00;-1.337473e+01;-4.163351e+00;-3.673887e+00;7.897892e-01;6.807774e-01;3.831695e+00;7.711744e-02;1.392288e+00;-7.995816e+00;-2.648452e+00;-2.792358e-02
26;0.260000;5.063923e+00;9.362437e-01;4.525820e+00;-1.255639e+01;-2.633215e+00;-3.657135e+00;4.635324e-01;1.003906e+00;2.997680e+00;3.891305e-01;-1.285317e+00;-9.453999e+00;-4.547349e+00;-1.774979e-01
27;0.270000;4.820432e+00;-3.492873e-01;4.942952e+00;-1.170355e+01;4.712105e-03;-5.891330e-01;2.691815e+00;1.504346e+00;1.017280e+00;7.407348e-01;-1.493260e+00;-1.005676e+01;-6.468524e+00;-7.327118e-01
28;0.280000;5.103005e+00;-2.518657e-01;5.140545e+00;-1.097078e+01;8.903131e-01;-1.396652e+00;1.902447e+00;1.807798e-01;-3.590086e-01;-1.294104e+00;-3.921245e+00;-9.032249e+00;-3.654322e+00;-1.121658e+00
29;0.290000;5.173207e+00;1.009828e+00;6.863016e+00;-9.786172e+00;6.733909e-01;-4.395523e-01;1.708245e+00;-3.723074e-01;2.158223e-01;-6.715372e-01;-4.939137e+00;-8.265360e+00;1.117691e+00;-1.394180e+00
30;0.300000;5.566778e+00;2.298506e+00;7.890278e+00;-1.077658e+01;1.011348e-01;7.690287e-02;1.219206e+00;-2.646144e+00;-3.005869e-01;2.146309e+00;-4.254054e+00;-6.591685e+00;2.078659e+00;-1.793236e+00
31;0.310000;6.341206e+00;2.969992e+00;7.518886e+00;-1.146857e+01;9.629488e-02;6.420810e-01;1.917259e+00;-3.945747e+00;-1.320117e+00;4.769620e+00;-3.305867e+00;-4.235953e+00;8.516270e-01;-2.255112e+00
32;0.320000;6.498463e+00;2.585160e+00;7.320490e+00;-1.045326e+01;1.204259e+00;1.190326e+00;3.210766e+00;-5.802610e+00;-1.006775e+00;5.799929e+00;-4.428044e+00;-3.323588e+00;5.299718e-01;-2.667587e+00
33;0.330000;7.157541e+00;2.918165e+00;6.977485e+00;-8.651256e+00;6.882834e-01;1.754654e+00;3.823098e+00;-1.049554e+01;-3.421233e+00;6.118143e+00;-2.673991e+00;-2.451726e+00;1.408293e+00;-3.361916e+00
34;0.340000;8.807609e+00;3.029863e+00;6.438988e+00;-6.371179e+00;3.829956e-02;2.086709e+00;4.529354e+00;-1.250694e+01;-6.118973e+00;7.677929e+00;-3.743992e-01;-1.309150e+00;1.625897e+00;-4.471474e+00
35;0.350000;1.112083e+01;2.591709e+00;6.225305e+00;-4.711515e+00;-1.107377e+00;1.717213e+00;4.982120e+00;-9.811007e+00;-7.604029e+00;8.632334e+00;-8.104362e-01;2.635057e-01;-6.562766e-01;-5.996498e+00
36;0.360000;1.167107e+01;1.635451e+00;4.781145e+00;-3.987225e+00;-2.203131e-02;3.292006e+00;4.907909e+00;-8.851026e+00;-6.271360e+00;7.146338e+00;-1.763777e+00;-3.313875e+00;-2.528492e+00;-7.394005e+00
37;0.370000;1.060260e+01;1.634934e+00;2.672277e+00;-1.762846e+00;1.630703e+00;6.102838e+00;7.005547e+00;-6.508914e+00;-3.606012e+00;4.998028e+00;-2.791920e+00;-9.087702e+00;-3.285546e+00;-8.222847e+00
38;0.380000;7.212070e+00;-1.612596e+00;9.059814e-01;5.938713e+00;-2.945427e+00;-9.451094e-01;3.242997e+00;2.472034e+00;4.193276e+00;-1.562498e+00;-4.740346e+00;-3.823137e+00;-9.519024e-01;-5.617050e+00
39;0.390000;2.322936e-01;-6.430786e+00;7.848663e+00;6.437811e+00;-8.294329e+00;-7.523967e+00;-5.074175e+00;7.263619e+00;6.753950e+00;-4.285219e-01;-1.226497e+00;6.156478e-01;8.864979e-01;7.572250e-01
40;0.400000;-3.688026e+00;-7.413478e+00;1.552605e+01;3.749536e+00;-1.002612e+01;-9.246822e+00;-1.187216e+01;5.697362e+00;-5.324214e-01;5.596291e+00;-2.165051e+00;4.271899e+00;2.734416e+00;5.050377e+00
41;0.410000;-5.401381e+00;-5.946767e+00;1.894318e+01;-2.534019e+00;-1.208931e+01;-9.186680e+00;-1.336574e+01;3.783205e+00;-8.691612e+00;1.082594e+01;-4.675058e+00;6.513647e+00;1.193560e+00;6.599220e+00
42;0.420000;-6.337215e+00;-1.658469e+00;2.008932e+01;-9.229335e+00;-1.199220e+01;-6.139431e+00;-8.040558e+00;6.844716e-01;-1.266029e+01;1.523735e+01;-5.913864e+00;6.210020e+00;-8.694913e-01;6.681023e+00
43;0.430000;-7.367704e+00;1.141009e-01;2.046732e+01;-1.088756e+01;-1.045939e+01;-6.619120e+00;-5.357367e+00;1.318528e+00;-1.253079e+01;1.738979e+01;-6.249118e+00;7.439253e+00;-2.234622e+00;6.973312e+00
44;0.440000;-7.138905e+00;-2.842511e-01;1.999997e+01;-1.196267e+01;-1.020279e+01;-6.654235e+00;-5.171059e+00;1.108117e+00;-1.338412e+01;1.746697e+01;-7.569482e+00;7.825197e+00;-4.446043e+00;7.530449e+00
45;0.450000;-6.550313e+00;-1.144645e+00;1.890023e+01;-1.152992e+01;-1.041643e+01;-5.342021e+00;-5.117683e+00;-1.532390e-01;-1.318476e+01;1.752490e+01;-8.530194e+00;7.445928e+00;-5.671990e+00;8.151466e+00
