frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
55;0.550000;-1.678724e+00;-1.097086e+00;2.976368e+00;-4.544751e+00;-4.094305e-01;1.069129e+00;-3.789739e+00;-7.821723e+00;-7.014259e+00;5.369317e+00;-1.193507e+01;1.473400e+00;4.841470e+00;5.919395e+00
56;0.560000;-6.017666e-01;-2.213795e+00;1.908413e+00;7.575858e-01;-1.019805e+00;3.773221e+00;-2.835442e+00;-8.746697e+00;-8.325381e+00;3.969023e+00;-1.256374e+01;1.607115e-01;3.911437e+00;5.268433e+00
57;0.570000;4.489899e-01;-3.119272e+00;6.660759e-02;3.731090e+00;-5.813490e+00;8.070649e+00;-3.334492e+00;-7.579598e+00;-6.815189e+00;1.335473e+00;-1.057654e+01;-1.381623e+00;2.205410e+00;4.649048e+00
58;0.580000;1.471984e+00;-4.534431e+00;-1.603665e+00;2.938226e+00;-9.461010e+00;1.037135e+01;-5.721477e+00;-7.282409e+00;-4.111713e+00;9.906042e-01;-8.048523e+00;-1.847051e+00;-7.417178e-01;4.130676e+00
59;0.590000;2.228112e+00;-4.753903e+00;-2.435415e+00;1.597113e+00;-9.069946e+00;9.163488e+00;-7.859943e+00;-8.464795e+00;-1.802619e+00;1.023410e+00;-6.415926e+00;-3.107008e+00;-2.544329e+00;3.795547e+00
60;0.600000;2.826577e+00;-3.435901e+00;-2.958960e+00;6.326032e-02;-6.595730e+00;5.180790e+00;-8.190105e+00;-9.218383e+00;-2.259203e+00;1.497123e+00;-5.717143e+00;-4.551972e+00;-2.539886e+00;3.413017e+00
61;0.610000;3.279022e+00;-1.665027e+00;-2.356026e+00;1.040382e-01;-3.430920e+00;2.833184e+00;-7.062464e+00;-5.545688e+00;-1.679719e+00;-2.897067e-01;-5.572514e+00;-4.461250e+00;-1.811510e+00;2.322166e+00
62;0.620000;3.097726e+00;-2.145305e-01;-2.318909e+00;8.993807e-01;-1.531232e+00;2.154477e+00;-6.095148e+00;-1.202842e+00;-1.610184e-02;-5.970912e-01;-3.969639e+00;-3.752963e+00;-5.988345e-01;1.104019e+00
63;0.630000;2.171325e+00;-6.694810e-02;-2.944209e+00;1.305021e+00;2.738342e+00;5.523341e-01;-6.042007e+00;-1.167748e+00;-3.525448e-01;-2.355318e-01;-4.426496e+00;-3.026257e+00;3.905602e-01;8.728790e-02
64;0.640000;7.169957e-01;-1.445795e+00;-4.052851e+00;7.042632e-01;5.010224e+00;1.006037e+00;-2.889900e+00;-3.435227e+00;8.982563e-01;-3.738480e-01;-4.063204e+00;-3.633375e+00;-5.200453e-01;-5.299149e-01
65;0.650000;-1.081137e+00;-1.170953e+00;-4.175428e+00;-3.535008e-01;4.142881e+00;3.175647e+00;-1.854340e+00;-5.747962e+00;1.385256e+00;-2.737772e-01;-2.439123e+00;-6.082908e+00;-7.921662e-01;-1.243378e+00
66;0.660000;-1.605981e+00;1.456783e+00;-1.198651e+00;1.504734e+00;2.811692e+00;1.405071e+00;-4.113797e+00;-5.737300e+00;-1.278229e+00;-2.897692e+00;-3.084506e+00;-7.990625e+00;-6.216145e-02;-2.243263e+00
67;0.670000;-4.864073e-01;1.657447e+00;1.490951e+00;5.277377e+00;6.064768e+00;3.870049e-01;-4.661180e+00;-4.983228e+00;-1.598088e+00;-3.379324e+00;-4.357499e+00;-6.643238e+00;4.277654e+00;-3.573318e+00
68;0.680000;1.438122e+00;-4.126640e-01;2.060732e+00;7.418253e+00;1.014649e+01;4.225392e+00;-4.535226e+00;-4.562105e+00;-1.731163e+00;-3.111232e+00;-1.583026e+00;-2.166325e+00;6.028162e+00;-4.472923e+00
69;0.690000;2.014515e+00;-2.037379e+00;-8.492924e-01;2.802348e+00;1.041906e+01;4.370649e+00;1.356550e+00;-4.362135e-01;-1.150043e+00;-6.248941e-01;-3.507999e+00;1.311005e-01;6.243982e+00;-4.179237e+00
70;0.700000;1.123083e+00;-2.427913e+00;-5.720135e+00;-3.462813e+00;1.305705e+01;4.383838e+00;9.183359e+00;4.980436e+00;-2.772823e+00;1.302598e+00;-6.775390e+00;1.905213e+00;7.474752e+00;-4.173828e+00
71;0.710000;1.405622e+00;-2.170783e+00;-6.830497e+00;-4.765549e+00;1.732637e+01;4.457429e+00;9.875805e+00;8.400460e+00;-2.460616e+00;-1.283395e+00;-8.443505e+00;1.216743e+00;5.627144e+00;-4.766159e+00
72;0.720000;2.572126e+00;-2.444647e+00;-4.330016e+00;-1.301104e+00;1.712892e+01;2.999674e+00;3.845254e+00;5.083829e+00;-2.420805e+00;-4.019037e+00;-6.865149e+00;-9.630629e-01;3.440827e+00;-5.371529e+00
73;0.730000;2.484623e+00;-3.185748e+00;-2.094806e+00;2.585434e+00;1.370631e+01;2.517149e+00;-6.589470e-01;1.036676e+00;5.195794e-01;-1.376748e-01;4.911404e-01;-1.605311e+00;1.838629e+00;-5.694725e+00
74;0.740000;2.451822e+00;-2.834625e+00;-5.902579e-01;1.733278e+00;1.153231e+01;2.884499e+00;-2.346423e+00;-9.418488e-03;3.881324e+00;2.283845e-01;3.706548e+00;-7.720875e-01;2.903803e+00;-6.095467e+00
75;0.750000;2.811403e+00;-1.962816e+00;1.188664e-01;2.240731e+00;1.012573e+01;4.601171e+00;-1.034935e+00;1.953441e+00;4.966799e+00;-9.159276e-01;2.578606e+00;-2.297056e+00;2.677429e+00;-6.391960e+00
76;0.760000;4.905347e+00;-6.221351e-01;1.962765e-01;9.841595e-01;8.028505e+00;1.856449e+00;-3.625981e+00;3.868826e+00;3.528663e+00;-2.876115e+00;7.726574e-02;-4.870171e+00;-4.140091e-02;-5.666695e+00
77;0.770000;7.735859e+00;6.769967e-02;-3.715738e+00;-2.704191e+00;3.836691e+00;-4.101560e-01;-6.565515e+00;6.889381e-01;-2.108120e+00;1.142277e+00;2.682927e+00;-3.326962e+00;-2.649514e+00;-3.214188e+00
78;0.780000;8.478647e+00;-3.834110e-01;-5.838338e+00;-2.421582e+00;1.917757e+00;1.458929e-01;-6.441800e+00;-2.893118e+00;-6.654174e+00;3.894557e+00;4.714861e+00;-2.519448e+00;-2.819388e+00;-1.975174e+00
79;0.790000;7.668980e+00;-1.152503e+00;-6.234575e+00;1.267710e+00;1.058489e+00;-8.189175e-01;-6.997180e+00;-4.881444e+00;-8.938638e+00;5.853629e-02;4.213315e+00;-4.887592e-01;-3.098167e+00;-2.333580e+00
80;0.800000;7.238615e+00;-2.755903e+00;-6.668827e+00;4.392233e+00;5.019846e-01;-2.055583e+00;-9.598415e+00;-6.010432e+00;-7.860754e+00;-2.318219e+00;1.368357e+00;-1.328819e+00;-9.202929e-01;-2.799431e+00
81;0.810000;8.525868e+00;-2.399687e+00;-4.315352e+00;5.374869e+00;1.360106e+00;-1.435361e+00;-8.430630e+00;-2.268793e+00;-2.245286e+00;3.723352e-01;-9.116731e-01;-4.789611e+00;2.545304e-01;-2.545349e+00
82;0.820000;9.108113e+00;-1.246452e+00;-1.354923e+00;6.214793e+00;-1.057531e+00;-3.341503e+00;-8.515728e+00;-2.262957e+00;-1.718143e+00;3.470890e+00;-2.406760e+00;-7.670751e+00;8.390141e-02;-2.489357e+00
83;0.830000;8.838087e+00;-1.912690e+00;-1.535944e-01;7.778018e+00;-3.626780e+00;-3.834027e+00;-8.162374e+00;-3.236936e+00;-2.595705e+00;3.251724e+00;-1.866549e+00;-5.082959e+00;-1.956396e+00;-2.334412e+00
84;0.840000;8.071058e+00;-3.606094e+00;4.212205e-01;6.935003e+00;-5.130318e+00;-1.913247e+00;-6.872746e+00;-2.719814e+00;-3.430697e+00;-8.812523e-02;-1.501412e+00;-2.947656e+00;-1.732999e+00;-2.804527e+00
85;0.850000;8.353209e+00;-5.168412e+00;-9.887826e-02;6.702074e+00;-2.576605e+00;9.070468e-01;-4.601580e+00;-9.771996e-01;-3.231694e+00;-2.205927e-01;-2.175424e+00;-2.971560e+00;5.949044e-01;-2.864479e+00
86;0.860000;8.758945e+00;-5.027020e+00;-1.503600e+00;8.003396e+00;-1.935538e+00;7.971067e-01;-4.391705e+00;-1.072669e+00;-3.171197e+00;1.443057e+00;-2.705483e+00;-4.951504e+00;2.624181e+00;-2.895721e+00
87;0.870000;8.097618e+00;-4.491882e+00;-6.142203e-01;5.872346e+00;-1.513107e+00;3.283796e+00;-3.429723e+00;-7.373638e-01;-4.017952e+00;9.455950e-01;-2.287747e+00;-4.899932e+00;1.196551e+00;-2.202888e+00
88;0.880000;5.591874e+00;-4.950508e+00;3.200780e+00;7.423749e-01;-2.781616e+00;1.874496e+00;-3.181025e+00;-3.080761e+00;-3.954337e+00;7.418735e-01;-2.889176e+00;-1.517753e+00;-1.075517e+00;-1.011398e+00
89;0.890000;4.021124e+00;-3.721700e+00;6.349794e+00;-3.066204e+00;-1.556917e+00;-1.032666e+00;-6.583917e+00;-6.671538e+00;-4.832623e+00;-1.775017e-01;-2.998926e+00;-1.354477e+00;-1.115577e+00;-4.633179e-01
90;0.900000;3.153587e+00;-1.914202e+00;5.713850e+00;-6.214880e+00;3.639660e-01;-7.323105e-01;-8.495487e+00;-6.186551e+00;-4.800463e+00;-3.092652e+00;-3.101241e+00;-4.195634e-01;9.374056e-01;-9.580841e-01
91;0.910000;2.890882e+00;2.304935e-01;4.900092e+00;-6.803518e+00;3.999476e+00;-1.542141e+00;-7.508346e+00;-2.634765e+00;-5.412929e+00;-5.132783e+00;1.552972e+00;3.587997e+00;2.111527e+00;-1.156494e+00
92;0.920000;2.436356e+00;3.051745e+00;5.236219e+00;-7.200886e+00;5.891486e+00;-4.753984e+00;-5.417852e+00;-3.089794e+00;-2.610525e+00;-3.952297e+00;3.009895e+00;6.636273e+00;1.884242e+00;-1.204742e+00
93;0.930000;1.442263e+00;3.160385e+00;9.193615e+00;-5.985679e+00;2.328194e+00;-3.985088e+00;-3.418266e+00;-7.627366e+00;-3.701124e-01;1.138536e+00;-2.698212e-01;5.374494e+00;1.072494e+00;-1.541862e+00
94;0.940000;1.257514e+00;-8.469889e-01;9.511324e+00;-4.887118e+00;-4.723083e+00;-3.076415e+00;-1.721262e+00;-9.102038e+00;-3.337033e+00;4.703150e+00;-1.938195e-01;7.281178e-01;1.398952e+00;-1.279198e+00
95;0.950000;2.914223e+00;-3.579949e+00;9.189228e+00;-1.546740e+00;-9.351091e+00;-3.371357e+00;1.233598e+00;-4.491049e+00;-7.711202e+00;4.643777e+00;2.849858e+00;-2.037629e-01;2.273186e+00;-9.098282e-01
96;0.960000;4.950496e+00;-5.291087e+00;7.820066e+00;3.174814e+00;-8.786949e+00;-6.173340e+00;2.309017e+00;3.748840e+00;-9.326196e+00;3.507509e+00;4.625189e+00;2.823285e+00;4.292336e+00;-9.712982e-01
97;0.970000;5.543822e+00;-5.792029e+00;4.607980e+00;3.581834e+00;-6.527224e+00;-8.698092e+00;1.858368e-01;8.360599e+00;-6.711789e+00;5.510209e-01;6.182332e+00;8.304177e+00;4.153962e+00;-1.689499e+00
98;0.980000;6.172221e+00;-5.178768e+00;2.414936e+00;3.726680e+00;-3.222700e+00;-8.439285e+00;-5.342688e+00;7.467216e+00;-4.691913e+00;-1.074456e+00;4.553740e+00;7.021304e+00;3.695734e+00;-2.543488e+00
99;0.990000;6.407965e+00;-4.893400e+00;1.654332e+00;2.179636e+00;-1.633622e+00;-6.541607e+00;-6.424683e+00;4.264450e+00;-3.414825e+00;-2.479646e-01;9.589338e-01;1.978863e+00;4.076198e+00;-2.892281e+00
100;1.000000;6.617700e+00;-4.556915e+00;-3.939005e-01;-9.822605e-01;1.393336e+00;-4.293797e+00;-6.400912e+00;1.712851e+00;-1.392893e+00;2.607555e+00;-6.513324e-01;3.161379e-01;4.773438e+00;-3.502838e+00
101;1.010000;6.816427e+00;-2.658740e+00;-1.659190e+00;-1.401465e+00;4.278408e+00;-1.338523e+00;-6.919877e+00;3.023210e+00;-1.442956e+00;3.957640e+00;2.759617e+00;1.544981e+00;4.270456e+00;-4.283638e+00
102;1.020000;6.934772e+00;-2.560408e+00;-2.667286e+00;-1.014580e+00;4.389444e+00;2.574629e+00;-5.774754e+00;3.813399e+00;-1.530019e+00;4.452843e+00;7.259635e+00;2.857975e+00;4.192792e+00;-4.877937e+00
103;1.030000;6.761391e+00;-3.564143e+00;-3.666274e+00;-1.193947e+00;5.133092e+00;2.226385e+00;-7.093880e+00;2.980070e+00;-2.162342e+00;4.898537e+00;1.187628e+01;2.942383e+00;1.926955e+00;-5.654526e+00
104;1.040000;6.500500e+00;-3.478974e+00;-3.305983e+00;-7.249653e-01;8.348806e+00;2.071001e+00;-1.019309e+01;2.396460e-01;-4.140286e+00;1.237020e+00;1.240322e+01;2.432548e+00;-1.656818e-02;-6.189156e+00
105;1.050000;6.351487e+00;-1.605903e+00;-1.587210e+00;1.680041e+00;1.419597e+01;4.672991e+00;-5.884653e+00;2.136101e+00;-4.932191e+00;-3.516028e-01;1.228041e+01;3.048184e+00;1.946610e+00;-6.618385e+00
106;1.060000;6.225712e+00;-1.686552e+00;6.152695e-01;3.206761e+00;1.266585e+01;3.955665e+00;-5.682125e-01;5.798697e+00;-6.310496e+00;-1.188828e+00;1.196317e+01;4.873703e+00;3.477119e+00;-7.325630e+00
