frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.271895e+01;2.313424e+00;-1.015156e+01;3.840717e+00;2.115466e+00;3.140453e+00;8.632965e+00;7.307832e-01;9.996883e+00;-4.447228e+00;2.718175e+00;2.554714e+00;8.497054e+00;5.088600e+00
1;0.010000;-7.846963e+00;7.837403e+00;-7.146165e+00;3.299329e+00;-3.609325e+00;-5.751099e+00;4.857874e-01;-2.787287e+00;9.635856e+00;-4.591487e+00;5.768582e+00;2.463407e+00;4.298903e+00;4.943024e+00
2;0.020000;8.297539e-02;9.673445e+00;-8.909470e+00;-1.943836e-01;-1.075903e+01;-1.434224e+01;-7.809296e-01;-2.507216e+00;6.485043e+00;-4.842644e+00;6.897052e+00;9.610252e-01;-2.486020e+00;4.408440e+00
3;0.030000;3.726727e+00;5.340279e+00;-6.328083e+00;-4.017758e+00;-9.985023e+00;-1.408422e+01;-1.196412e+00;-2.990239e+00;3.399271e+00;2.621651e-02;2.883481e+00;3.705079e+00;-3.932453e+00;4.870918e+00
4;0.040000;3.677753e+00;4.100877e+00;-5.248335e+00;-4.302927e+00;-7.013882e+00;-1.040616e+01;-7.433634e-01;-1.451864e+00;3.423313e+00;1.512473e+00;8.790332e-01;5.159464e+00;-3.161087e+00;4.457230e+00
5;0.050000;1.584896e+00;5.771537e+00;-4.055376e+00;-2.302611e+00;-4.665554e+00;-8.300957e+00;8.568926e-01;-8.470027e-01;1.672251e+00;-2.498706e+00;9.814811e-01;5.596810e+00;-2.790746e+00;3.308464e+00
6;0.060000;-9.518204e-01;8.922319e+00;-1.443324e+00;-2.143602e+00;-3.549371e+00;-8.997225e+00;2.658434e-01;-6.029282e-01;1.842977e+00;-3.105375e+00;4.514959e-01;3.444637e+00;-4.156705e+00;2.328949e+00
7;0.070000;-1.616277e+00;9.742596e+00;-1.336879e-01;1.141300e-01;7.750130e-01;-7.635882e+00;1.528292e+00;3.437097e-01;3.985657e+00;-1.691559e+00;-2.535491e-01;2.453716e+00;-3.193378e+00;-2.841873e-01
8;0.080000;2.923775e-01;5.971819e+00;-9.883296e-02;5.366512e+00;6.673274e+00;-1.725998e+00;9.230456e+00;7.517635e-01;2.582138e+00;-1.558818e+00;1.618802e+00;3.883584e+00;-1.680595e+00;-3.999290e+00
9;0.090000;1.506784e+00;7.938485e-01;8.743552e-01;9.013620e+00;8.340356e+00;1.713355e+00;1.139635e+01;-1.900559e+00;1.975474e+00;4.824089e+00;2.550815e+00;2.340517e+00;-9.218073e-01;-6.396461e+00
10;0.100000;-4.672922e+00;-2.676075e+00;2.857079e+00;-1.435009e+00;1.214868e+01;1.961840e+00;3.970325e+00;3.735893e+00;4.211932e+00;6.940047e+00;7.953835e+00;3.945689e+00;3.305705e+00;-3.232239e+00
11;0.110000;-1.197163e+01;-4.668362e+00;-3.113571e+00;-4.541245e+00;1.030217e+01;3.579477e+00;4.613283e+00;3.761647e+00;6.312329e+00;4.168600e+00;7.716653e+00;1.493549e+00;9.970479e-01;4.871468e+00
12;0.120000;-1.427893e+01;-1.864515e+00;-6.039237e+00;-5.968991e+00;8.005086e+00;3.202382e+00;4.130662e+00;4.595151e+00;5.984024e+00;2.837796e+00;7.137646e+00;-7.277336e-01;9.354053e-01;9.671669e+00
13;0.130000;-1.766525e+01;2.042068e+00;-6.089941e+00;-8.206160e+00;7.325845e+00;3.212903e+00;3.414407e+00;6.211291e+00;4.837162e+00;3.175207e+00;6.711019e+00;-2.008856e+00;2.132037e+00;1.073253e+01
14;0.140000;-2.284631e+01;3.499245e+00;-2.794349e+00;-8.775326e+00;6.038249e+00;4.787250e+00;5.324323e+00;8.128102e+00;4.169112e+00;1.358495e+00;7.940907e+00;7.054768e-01;4.118925e+00;8.847664e+00
15;0.150000;-2.579929e+01;4.185748e-01;3.342243e-01;-4.429982e+00;6.400596e+00;4.772440e+00;8.100800e+00;9.320163e+00;2.684467e+00;-4.664777e+00;9.147419e+00;3.469346e+00;7.009390e+00;8.129639e+00
16;0.160000;-2.155102e+01;-1.668350e+00;-2.025213e-01;-3.410048e+00;2.133500e+00;1.358016e+00;9.280756e+00;8.078987e+00;5.539373e+00;4.237418e-01;1.330236e+01;2.085911e+00;6.879516e+00;1.035505e+01
17;0.170000;-1.615155e+01;-2.988512e+00;-2.055847e+00;-1.835701e+00;-6.840916e-01;1.382143e+00;1.038275e+01;7.572221e+00;6.085849e+00;2.928113e+00;1.665600e+01;3.245081e+00;5.814320e+00;1.104238e+01
18;0.180000;-1.163691e+01;-4.220695e+00;-2.461337e+00;-1.933064e-01;-1.741663e+00;1.749891e+00;9.657777e+00;7.847517e+00;6.569163e+00;2.602884e+00;1.860820e+01;4.979029e+00;3.958223e+00;7.877785e+00
19;0.190000;-9.252248e+00;-3.292815e+00;-1.377878e+00;4.599323e-01;2.716907e+00;6.249247e-01;8.815875e+00;9.624763e+00;5.258687e+00;4.573888e+00;1.555396e+01;7.735383e+00;2.424145e+00;1.012764e+00
20;0.200000;-8.758746e+00;-2.006899e+00;-1.562842e+00;5.057847e+00;1.362238e+01;7.230244e+00;1.071739e+01;8.554144e+00;4.251583e+00;2.171632e+00;7.379671e+00;7.739543e+00;4.766753e+00;-4.112137e+00
21;0.210000;-8.150861e+00;-3.238162e+00;-2.307056e+00;4.211870e+00;1.178603e+01;7.626499e+00;1.202713e+01;1.072450e+01;6.252318e+00;7.685139e+00;7.766067e+00;6.229587e+00;4.365045e+00;-3.779945e+00
22;0.220000;-9.527680e+00;-8.822731e+00;-6.192690e+00;9.952030e-01;4.722865e+00;-6.423578e-01;1.465176e+01;1.647885e+01;7.184488e+00;1.137852e+01;2.266048e+00;2.216876e+00;7.755507e+00;3.400940e+00
23;0.230000;-9.916770e+00;-1.072810e+01;-5.602208e+00;-8.894863e-01;1.114397e+00;-2.654398e+00;1.338993e+01;1.686844e+01;6.963705e+00;9.103291e+00;-4.389436e-01;1.251173e+00;7.446917e+00;8.488922e+00
24;0.240000;-9.956508e+00;-1.113940e+01;-3.977893e+00;-1.243798e+00;-3.973541e-01;-2.681036e+00;1.348831e+01;1.666778e+01;8.190748e+00;7.961082e+00;-1.650921e+00;-3.104334e-01;7.658043e+00;8.921883e+00
25;0.250000;-8.805930e+00;-9.287334e+00;-1.236300e+00;1.987567e-01;6.408167e-01;-1.234719e+00;1.356457e+01;1.399399e+01;7.162163e+00;5.340504e+00;-3.732821e+00;-5.022058e+00;5.606602e+00;5.751785e+00
26;0.260000;-2.297775e+00;-5.181503e+00;-8.003116e-01;2.075223e+00;1.153911e+00;-6.222031e+00;4.722032e+00;4.400209e+00;-1.188496e+00;-4.300303e-01;-1.650010e+00;-4.399386e+00;5.638212e+00;2.858040e+00
27;0.270000;4.017061e+00;-6.121563e+00;-4.442080e+00;-4.788446e-02;-3.030193e+00;-1.028924e+01;3.877953e+00;5.390496e+00;-6.330855e+00;-2.588690e+00;-3.306138e+00;-4.155444e+00;2.816865e+00;5.215759e+00
28;0.280000;5.229874e+00;-7.444190e+00;-4.277986e+00;-2.206980e+00;-5.559711e+00;-6.829109e+00;2.533990e+00;6.309543e+00;-8.580916e+00;-3.352947e+00;-4.428579e+00;-2.180893e+00;1.708700e+00;7.586983e+00
29;0.290000;5.226103e+00;-7.270811e+00;-3.169722e+00;-2.472424e+00;-3.718649e+00;-2.387300e+00;4.882197e+00;7.718183e+00;-8.289649e+00;-1.232024e+00;-2.681970e+00;-2.696314e-01;3.360312e+00;7.595329e+00
30;0.300000;3.953583e+00;-6.401066e+00;-1.156287e+00;-2.264256e-01;-1.172024e+00;1.389025e+00;7.484508e+00;6.691350e+00;-5.066597e+00;-1.287591e+00;-1.608551e-01;3.101542e+00;2.758147e+00;5.653160e+00
31;0.310000;2.502437e+00;-7.077343e+00;4.815149e+00;1.367607e+00;-1.405098e+00;3.758365e+00;3.108311e+00;1.134208e+00;-3.584918e+00;-3.419919e+00;7.621436e-01;5.473842e+00;-9.219027e-02;4.977707e+00
32;0.320000;2.888589e+00;-7.267964e+00;7.402325e+00;3.960657e-02;-2.559329e+00;4.772186e+00;2.632555e+00;7.299973e-01;-1.316632e+00;-2.668284e+00;2.303276e+00;4.178878e+00;-7.456255e-01;4.462234e+00
33;0.330000;3.944528e+00;-4.499752e+00;7.590307e+00;-2.182576e+00;-4.334651e+00;4.330588e+00;3.645758e+00;9.714603e-02;2.844374e-01;-2.416980e+00;1.534449e+00;2.731364e+00;-3.024225e-01;2.865921e+00
34;0.340000;4.227063e+00;-5.512652e-01;7.498833e+00;-1.106817e+00;-5.562921e+00;2.452434e+00;3.869941e+00;-2.435927e+00;1.017859e+00;-1.800551e+00;1.328608e+00;4.618022e+00;2.321587e-01;4.702377e-01
35;0.350000;4.372884e+00;2.841677e+00;4.475123e+00;3.291512e+00;-3.833372e+00;-4.436217e+00;3.244316e+00;-5.411530e+00;7.614250e-01;-4.012737e+00;1.576556e+00;5.322558e+00;-4.050775e-01;-2.129326e+00
36;0.360000;4.110340e+00;4.435418e+00;1.819512e+00;6.488071e+00;-1.892668e+00;-6.338926e+00;5.349842e+00;-8.947298e+00;2.982336e+00;-5.341054e+00;-1.192248e+00;6.688414e-01;5.815058e-01;-3.386520e+00
37;0.370000;3.717512e+00;4.635322e+00;1.050351e+00;5.812874e+00;-2.218458e+00;-4.198864e+00;5.251740e+00;-8.455219e+00;6.288075e+00;-6.773302e+00;-1.053675e+00;-1.704905e+00;-5.839539e-02;-3.451546e+00
38;0.380000;3.819481e+00;5.251407e+00;5.314258e-01;4.139060e+00;-9.414539e-01;-2.367822e+00;6.192310e+00;-7.090653e+00;5.957118e+00;-8.308482e+00;4.749614e-01;-9.897823e-01;-5.999804e-02;-3.444374e+00
39;0.390000;3.457679e+00;4.509552e+00;-2.070056e-01;3.611593e+00;2.760925e-01;-3.841510e+00;6.099131e+00;-9.856483e+00;6.563375e+00;-7.758570e+00;-7.394140e-01;1.456763e+00;2.145815e-01;-3.521027e+00
40;0.400000;3.747043e+00;4.120502e+00;-1.700558e+00;3.646765e+00;-1.195086e+00;-4.065357e+00;6.106432e+00;-1.467024e+01;6.000188e+00;-6.799807e+00;-2.405245e-01;5.313405e+00;9.032822e-02;-3.769432e+00
41;0.410000;4.435708e+00;4.804984e+00;-2.441847e+00;3.305366e+00;-2.867247e+00;-3.923338e+00;5.805672e+00;-1.290697e+01;6.155337e+00;-6.097186e+00;-5.207827e-01;3.439751e+00;1.239600e+00;-3.761078e+00
42;0.420000;3.685109e+00;6.070791e+00;-2.238433e+00;2.279559e+00;-1.599226e+00;-3.320862e+00;5.379998e+00;-1.156640e+01;6.903187e+00;-5.255787e+00;8.575228e-01;-1.208532e+00;1.219335e+00;-3.110764e+00
43;0.430000;3.484909e+00;5.169331e+00;-2.501624e+00;1.858368e+00;8.645344e-02;-2.389569e+00;4.656192e+00;-1.171882e+01;5.065947e+00;-6.496727e+00;8.682003e-01;-2.848827e+00;1.861529e-01;-2.693581e+00
44;0.440000;1.227173e+00;3.974660e+00;1.743276e-01;-1.587709e+00;2.413012e+00;-5.310978e+00;2.798755e+00;-6.396375e+00;-2.295344e+00;-2.425970e+00;-3.231397e-01;-1.041920e+00;9.189262e-01;-1.304634e+00
45;0.450000;-2.699183e+00;4.569175e+00;1.772677e+00;-5.399011e+00;1.806573e+00;-4.784429e+00;1.018366e+00;-5.470377e+00;-8.056120e+00;2.526154e+00;1.609740e+00;5.962648e-01;5.644140e-01;2.226524e+00
46;0.460000;-3.824434e+00;4.987968e+00;7.308621e-01;-6.819788e+00;-1.902989e+00;-3.814768e+00;1.066870e+00;-6.008186e+00;-9.730586e+00;1.176031e+00;1.697819e+00;-9.707747e-01;-7.658086e-01;3.942993e+00
47;0.470000;-3.658504e+00;6.540480e+00;-7.871107e-01;-5.836572e+00;-9.676668e+00;-2.728689e+00;1.971811e+00;-2.744409e+00;-6.659008e+00;-2.332427e+00;2.754905e+00;-3.982417e+00;-1.716413e+00;3.586945e+00
48;0.480000;-1.600621e+00;7.533309e+00;-2.278375e-01;-3.769590e+00;-1.570439e+01;1.798917e+00;-1.438103e+00;-3.321993e-01;-3.429673e+00;-3.771068e+00;6.739693e+00;-6.301830e+00;1.093879e+00;3.289116e+00
49;0.490000;-9.067430e-01;4.381948e+00;-6.273201e-01;-4.648136e+00;-1.477626e+01;5.255706e+00;-4.294313e+00;1.362014e-01;-7.380366e+00;-3.665352e-01;7.052420e+00;-7.496070e+00;1.958111e+00;4.189484e+00
50;0.500000;-1.242854e+00;2.791927e+00;-1.261546e+00;-5.139700e+00;-1.562096e+01;4.880781e+00;-5.588145e+00;1.442633e+00;-1.063489e+01;-9.937625e-01;7.917683e+00;-7.356769e+00;6.480126e-01;4.540535e+00
51;0.510000;-1.300905e+00;4.021186e+00;5.333996e-02;-5.261031e+00;-1.600839e+01;6.814607e+00;-7.067796e+00;2.597778e+00;-6.301727e+00;-2.841685e+00;8.328319e+00;-7.257855e+00;1.231645e+00;5.342766e+00
52;0.520000;-2.424493e+00;2.474288e+00;1.105495e+00;-5.397604e+00;-1.558002e+01;1.024429e+01;-7.454944e+00;1.965567e+00;-4.146429e+00;-3.551507e+00;8.173195e+00;-6.407816e+00;3.402237e+00;5.990944e+00
53;0.530000;-4.529133e+00;-5.007749e-01;2.077947e+00;-5.825459e+00;-1.780051e+01;1.139324e+01;-8.712989e+00;7.526339e-01;-7.134108e+00;-1.755482e+00;7.547360e+00;-6.611410e+00;4.000533e+00;5.602432e+00
54;0.540000;-4.820223e+00;-2.010684e+00;2.690512e+00;-5.702780e+00;-1.870909e+01;9.319326e+00;-1.093584e+01;-7.334237e-01;-9.311063e+00;1.933852e+00;4.502622e+00;-7.405108e+00;3.690577e+00;5.417427e+00
55;0.550000;-4.866130e+00;-2.591224e+00;3.772273e+00;-5.893307e+00;-1.751188e+01;7.503343e+00;-1.026890e+01;2.557969e-02;-9.236384e+00;3.561173e+00;4.498892e+00;-6.205373e+00;5.352063e+00;5.831909e+00
56;0.560000;-4.715703e+00;-1.941558e+00;4.245185e+00;-6.280495e+00;-1.626735e+01;7.641656e+00;-8.634250e+00;3.948231e+00;-7.476339e+00;3.870648e+00;5.767500e+00;-5.283512e+00;7.164139e+00;6.399368e+00
57;0.570000;-4.606741e+00;-2.266052e+00;4.172345e+00;-7.053135e+00;-1.649083e+01;7.538609e+00;-8.255420e+00;3.998409e+00;-7.253306e+00;5.769136e+00;6.005209e+00;-3.661134e+00;7.520069e+00;6.653732e+00
58;0.580000;-4.680240e+00;-2.850190e+00;4.989487e+00;-8.729904e+00;-1.635814e+01;7.565048e+00;-8.879312e+00;2.857360e+00;-7.493977e+00;6.040027e+00;6.068445e+00;-2.866414e+00;6.707637e+00;6.425438e+00
59;0.590000;-5.046985e+00;-2.847940e+00;5.418073e+00;-9.264057e+00;-1.611775e+01;7.615089e+00;-7.155923e+00;2.804951e+00;-6.965941e+00;5.455586e+00;3.008836e+00;-1.455242e+00;5.505192e+00;5.783363e+00
60;0.600000;-5.544588e+00;-2.146832e+00;4.943182e+00;-9.854948e+00;-1.657235e+01;6.583036e+00;-6.762094e+00;3.853407e+00;-5.015846e+00;3.743064e+00;-1.595950e-01;-1.454906e-01;2.411236e+00;5.573570e+00
61;0.610000;-5.724036e+00;-1.302470e+00;5.621931e+00;-1.050634e+01;-1.600785e+01;6.668806e+00;-6.355742e+00;5.333622e+00;-7.974751e+00;4.401691e+00;8.415226e-01;4.851637e-01;-6.770754e-02;5.646118e+00
62;0.620000;-6.266347e+00;-2.046960e+00;6.147563e+00;-9.971827e+00;-1.391044e+01;4.174630e+00;-6.753396e+00;4.696291e+00;-1.153597e+01;6.641307e+00;8.034248e-01;3.550234e-01;-4.746785e-01;5.466812e+00
63;0.630000;-6.007902e+00;-2.572352e+00;6.397076e+00;-8.601316e+00;-1.290821e+01;3.441994e+00;-5.458522e+00;4.447754e+00;-1.133087e+01;8.354881e+00;-7.999187e-01;-2.708740e-01;1.907921e-01;5.433228e+00
64;0.640000;-5.467613e+00;-1.820703e+00;5.559572e+00;-7.156153e+00;-1.348809e+01;5.406070e+00;-4.575444e+00;4.426404e+00;-9.678545e+00;9.397743e+00;-6.099789e-01;-1.252151e+00;1.463963e+00;5.172974e+00
65;0.650000;-5.272091e+00;-7.617536e-01;4.751397e+00;-5.436903e+00;-1.455054e+01;5.094188e+00;-4.298588e+00;3.567104e+00;-8.857806e+00;1.103860e+01;4.821315e-01;-2.516630e+00;1.000914e+00;5.268082e+00
66;0.660000;-5.509604e+00;-6.695113e-01;5.955417e+00;-5.555983e+00;-1.565620e+01;5.384006e+00;-3.561206e+00;4.132494e+00;-7.548655e+00;1.070049e+01;2.988033e-01;-2.598023e+00;1.515563e+00;5.634247e+00
67;0.670000;-5.801545e+00;-1.027882e+00;5.916349e+00;-5.551914e+00;-1.748311e+01;5.611998e+00;-2.868475e+00;5.108889e+00;-7.273285e+00;7.566894e+00;-6.669812e-01;-1.674603e+00;1.166989e+00;5.493019e+00
68;0.680000;-6.346375e+00;-1.350656e+00;4.307768e+00;-6.215468e+00;-1.673525e+01;3.856821e+00;-4.079396e+00;5.721467e+00;-9.734539e+00;6.711886e+00;-2.217496e+00;1.097257e+00;-1.968235e+00;5.630882e+00
69;0.690000;-6.280560e+00;-2.039207e+00;4.271254e+00;-6.797946e+00;-1.546702e+01;4.975047e-01;-4.231660e+00;8.092669e+00;-1.189875e+01;7.732623e+00;-2.857471e+00;1.610826e+00;-3.080731e+00;6.235558e+00
70;0.700000;-6.137815e+00;-3.699818e+00;3.495838e+00;-7.941028e+00;-1.626808e+01;-3.598485e+00;-4.935145e+00;6.378743e+00;-1.352476e+01;8.087079e+00;-3.068020e+00;8.508139e-01;-4.072377e+00;6.340363e+00
71;0.710000;-5.329439e+00;-3.884145e+00;3.562158e+00;-8.638451e+00;-1.619584e+01;-3.597974e+00;-3.538067e+00;3.978908e+00;-1.277522e+01;7.710414e+00;-1.808067e+00;2.318783e+00;-4.735820e+00;6.740845e+00
72;0.720000;-4.474006e+00;-3.606492e+00;4.160810e+00;-7.403649e+00;-1.617697e+01;-1.970463e+00;-2.067105e+00;4.054704e+00;-1.111492e+01;8.308716e+00;-1.118676e+00;3.201402e+00;-6.358830e+00;7.323814e+00
73;0.730000;-4.032123e+00;-3.450118e+00;3.409141e+00;-5.319535e+00;-1.412239e+01;-3.157930e+00;-5.941782e-01;5.039899e+00;-9.778230e+00;7.296626e+00;-5.872149e-01;3.563370e+00;-8.426924e+00;7.037422e+00
74;0.740000;-3.542493e+00;-4.099386e+00;2.476842e+00;-4.931834e+00;-1.114785e+01;-5.932785e+00;-4.677811e-01;2.809146e+00;-9.546900e+00;4.583365e+00;7.761664e-01;5.909241e+00;-8.109114e+00;7.512054e+00
75;0.750000;-3.498932e+00;-5.320641e+00;3.026006e+00;-3.927347e+00;-1.038561e+01;-8.209108e+00;-6.242695e-01;-6.390142e-02;-7.210790e+00;3.941599e+00;6.986377e-01;7.375323e+00;-7.871253e+00;8.315712e+00
76;0.760000;-3.421741e+00;-5.588090e+00;2.929996e+00;-1.964211e+00;-1.191646e+01;-6.933319e+00;6.093216e-02;1.601707e+00;-5.879534e+00;3.920192e+00;-1.415031e+00;7.700574e+00;-7.958417e+00;8.494453e+00
77;0.770000;-2.990252e+00;-6.086555e+00;3.181311e+00;-5.755224e-01;-1.285188e+01;-3.387548e+00;-6.122541e-01;3.540538e+00;-4.968262e+00;3.897140e+00;-3.553632e+00;8.397943e+00;-1.011905e+01;7.514473e+00
78;0.780000;-1.344151e+00;-5.924829e+00;3.331520e+00;8.679414e-01;-1.407772e+01;-1.738301e+00;-3.618498e+00;2.999305e+00;-5.843911e+00;1.742801e+00;-1.712592e+00;8.317589e+00;-9.865305e+00;5.719597e+00
79;0.790000;-1.713181e-01;-4.768000e+00;4.257866e+00;1.309937e+00;-1.284560e+01;-2.156904e+00;-6.014962e+00;4.923385e-01;-5.928560e+00;-1.724305e+00;3.250962e+00;7.127796e+00;-7.932815e+00;4.468521e+00
80;0.800000;-1.342030e+00;-8.975625e-01;4.063016e+00;1.562421e+00;-7.249260e+00;-4.884402e+00;-5.164513e+00;-1.856901e+00;-3.297949e+00;-4.867246e+00;7.270942e+00;8.400145e+00;-6.123310e+00;2.577660e+00
81;0.810000;-6.048279e+00;3.882174e+00;4.653440e+00;8.792124e-01;1.711606e+00;-5.962706e-01;-4.458189e+00;-1.041222e+00;9.710360e-02;-6.918595e+00;7.041362e+00;4.349198e+00;-1.166041e+00;1.498459e+00
82;0.820000;-1.020171e+01;4.899998e+00;4.553506e+00;-2.423553e-01;3.154403e+00;9.577827e-01;-5.540477e+00;1.990838e+00;2.439155e+00;-6.805397e+00;3.446041e+00;9.147530e-01;-9.391117e-02;2.175720e+00
83;0.830000;-8.836341e+00;4.983211e+00;4.227101e+00;-1.263860e+00;-2.352275e+00;-5.656607e+00;-7.858094e+00;-1.274476e-01;5.485480e-01;-6.766388e+00;5.563370e+00;4.494397e+00;-1.868158e+00;4.011551e+00
84;0.840000;-5.028332e+00;3.437546e+00;3.113629e+00;-4.672422e-01;-5.457793e+00;-1.088518e+01;-7.774188e+00;4.326203e-01;2.156237e+00;-4.515984e+00;5.853570e+00;6.560218e+00;-2.173505e+00;4.782784e+00
85;0.850000;-9.246883e-01;6.126232e-01;2.151190e+00;9.603624e-01;-6.586933e+00;-1.275773e+01;-7.918183e+00;2.779834e+00;3.625699e+00;-2.911127e+00;5.061871e+00;7.871964e+00;2.616034e-01;3.537010e+00
86;0.860000;2.474477e+00;-3.047019e+00;1.612283e+00;1.426940e+00;-6.956406e+00;-8.400669e+00;-1.101813e+01;9.013791e-01;3.467411e+00;-2.686915e+00;2.687117e+00;6.972270e+00;-7.296991e-02;1.302536e+00
87;0.870000;3.235791e+00;-4.554293e+00;-1.252857e+00;1.526020e+00;-3.298663e+00;-2.310795e+00;-1.446028e+01;-1.955853e+00;3.013729e+00;3.932939e+00;-4.785188e+00;5.773327e+00;-1.210043e+00;4.809952e-01
88;0.880000;3.746825e+00;-4.017084e+00;-3.622708e+00;3.675110e+00;-1.689549e+00;-1.080208e-01;-1.497118e+01;2.445464e-01;5.129127e+00;6.461519e+00;-5.833407e+00;4.811479e+00;-9.387860e-01;2.677155e-02
89;0.890000;4.184580e+00;-3.570514e+00;-4.528879e+00;5.168211e+00;-1.444571e+00;-2.402596e-01;-1.510938e+01;1.784794e+00;3.934958e+00;5.858258e+00;-5.531786e+00;3.267871e+00;-6.708980e-01;-8.186798e-01
90;0.900000;3.845544e+00;-2.413729e+00;-4.872517e+00;3.944522e+00;5.439434e-01;-2.109036e-01;-1.531402e+01;-1.385756e+00;2.437065e+00;6.605847e+00;-5.661957e+00;4.573393e-01;-8.922544e-01;-1.529198e+00
91;0.910000;4.208079e+00;-5.838513e-01;-4.693326e+00;1.903464e+00;3.441825e+00;1.495007e+00;-1.309760e+01;-3.397484e+00;3.454171e+00;8.894694e+00;-5.456519e+00;-1.008350e+00;3.366795e-01;-1.806511e+00
92;0.920000;5.129695e+00;-2.369924e-01;-5.305386e+00;-6.794262e-01;4.842718e+00;1.554325e+00;-1.043061e+01;-7.144389e+00;4.032948e+00;1.001315e+01;-4.074630e+00;-1.215450e+00;6.864409e-01;-2.114014e+00
93;0.930000;6.056781e+00;-9.133258e-01;-4.884703e+00;-3.855100e-01;5.123453e+00;-8.070855e-01;-8.480832e+00;-9.249662e+00;3.345375e+00;8.634982e+00;-9.434004e-01;-1.439691e+00;-1.537405e+00;-2.633804e+00
94;0.940000;5.999541e+00;-1.355453e-01;-5.851897e+00;9.063892e-01;4.993801e+00;-3.143179e+00;-8.290763e+00;-9.444516e+00;2.412771e+00;9.179953e+00;-9.017944e-03;-4.189377e-01;-4.937377e+00;-2.952934e+00
95;0.950000;5.621634e+00;-4.307675e-01;-6.865936e+00;-1.532249e+00;3.707649e+00;-2.475437e+00;-7.859796e+00;-5.824465e+00;-5.257730e-01;6.200530e+00;5.950123e-01;5.658340e-01;-4.705508e+00;-2.891975e+00
96;0.960000;5.834119e+00;-4.428172e-01;-7.345573e+00;-1.734860e+00;3.546576e+00;-3.112631e+00;-6.075334e+00;-3.630761e+00;-3.304683e+00;3.231252e+00;2.164156e+00;3.768826e+00;-4.582903e+00;-2.926636e+00
97;0.970000;6.364077e+00;5.327268e-01;-7.199100e+00;-2.768090e+00;4.156856e+00;-3.156317e+00;-5.207842e+00;-5.391784e+00;-4.378648e+00;4.487335e+00;3.103875e+00;7.656861e+00;-5.894141e+00;-2.866325e+00
98;0.980000;7.110204e+00;1.504976e+00;-8.586943e+00;-4.299769e+00;4.962753e+00;-2.813436e+00;-7.410214e+00;-6.710022e+00;-1.811915e+00;7.016525e+00;2.771298e+00;8.068077e+00;-3.349649e+00;-2.666008e+00
99;0.990000;7.667439e+00;1.921394e+00;-9.648485e+00;-3.093383e+00;5.009259e+00;-2.574275e+00;-1.027937e+01;-8.802958e+00;2.003667e+00;7.671703e+00;1.905781e+00;6.709103e+00;7.807617e-01;-2.329620e+00
100;1.000000;8.445061e+00;2.089170e+00;-8.911954e+00;-2.464835e+00;4.023796e+00;-2.857907e+00;-6.581483e+00;-9.443538e+00;2.718562e+00;7.387622e+00;2.745624e+00;7.329069e+00;8.407803e-01;-2.007362e+00
101;1.010000;8.560336e+00;4.398675e-01;-9.083589e+00;-2.178754e+00;4.898500e+00;-3.781877e+00;-3.790969e+00;-9.873416e+00;1.449692e+00;7.159416e+00;3.628227e+00;6.176267e+00;-9.285722e-01;-1.929054e+00
102;1.020000;7.902075e+00;-1.407545e+00;-8.213896e+00;7.797060e-01;4.847626e+00;-4.846425e+00;-3.056357e+00;-7.374251e+00;-1.869483e+00;5.277980e+00;3.940471e+00;4.642426e+00;-7.532525e-01;-2.177605e+00
