frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.780620e+00;-4.851323e+00;6.816134e+00;5.795437e+00;8.916109e+00;5.011488e+00;2.556567e+00;-2.660344e+00;-4.704869e+00;-3.033856e+00;-2.188130e+00;-1.762058e+00;-1.026606e+00;-4.047989e+00
1;0.100000;-1.927155e+00;-1.643202e+00;2.925741e+00;1.964531e+00;4.750307e+00;2.424858e+00;2.400598e+00;-1.565928e+00;-2.360037e+00;1.608849e-01;1.480551e+00;-2.218610e+00;-3.706357e+00;-1.552048e-01
2;0.200000;4.748793e-01;-7.090120e-01;-2.857430e+00;-2.933485e+00;4.790607e+00;2.206433e+00;2.113108e+00;-3.907779e+00;-9.458517e-01;3.536090e+00;6.240616e+00;-4.787164e-01;-2.545088e+00;2.573669e+00
3;0.300000;1.718545e+00;-3.135728e+00;-5.424685e+00;-4.415455e+00;5.236174e+00;-3.683147e-01;-4.755011e-01;-6.567528e+00;6.606025e-01;5.024315e+00;4.139310e+00;-1.295395e-01;-1.690769e-01;3.854706e+00
4;0.400000;-1.931509e+00;-2.026734e+00;-6.529469e+00;-3.368918e+00;3.946741e+00;-2.419163e+00;-2.790479e+00;-8.229765e+00;1.653871e+00;1.910172e+00;2.901678e+00;-2.043215e+00;7.123787e-01;4.007286e+00
5;0.500000;-5.874309e+00;2.505289e+00;-3.353764e+00;2.297602e-01;1.694658e+00;-3.663164e+00;-1.875936e+00;-6.975035e+00;2.521834e+00;-6.320581e-01;2.372705e+00;-3.079231e+00;-6.233268e-01;2.014542e+00
6;0.600000;-4.791442e+00;3.665356e+00;-4.749743e+00;9.739866e-01;-2.382227e+00;-1.892243e+00;5.084555e+00;-1.712108e+00;1.112786e+00;-6.463897e+00;-1.425128e+00;-4.499168e-01;2.004766e+00;1.536125e+00
7;0.700000;-7.791719e-01;-4.865804e-01;-6.394721e+00;1.742454e+00;-3.347379e+00;1.223588e-01;5.471775e+00;2.442510e-01;1.689044e+00;-6.944018e+00;-4.180012e+00;-7.003593e-01;2.216580e+00;2.438744e+00
8;0.800000;3.636539e+00;-4.546983e+00;-2.510239e+00;-5.910354e-01;-2.837342e+00;-3.605723e-01;5.895455e+00;4.143560e+00;2.642094e+00;-4.933841e+00;-4.607715e+00;7.140760e-01;2.404864e+00;1.155861e+00
9;0.900000;4.973864e+00;-4.904052e+00;1.042227e+00;-1.489285e+00;-3.290792e+00;5.505590e-01;2.854727e+00;1.244385e+01;-9.591277e-01;7.859993e-01;-6.181568e+00;4.540506e+00;-5.700445e-02;1.471725e+00
10;1.000000;1.772861e+00;8.892102e-01;-4.262600e-01;4.333712e+00;-2.554186e+00;3.269633e+00;4.486256e+00;1.312681e+01;2.182670e+00;1.106300e+00;-3.291638e+00;4.702317e+00;-1.000684e+00;2.045647e+00
11;1.100000;-1.983316e+00;6.848168e+00;1.692314e+00;9.032015e+00;-1.048208e+00;2.755927e+00;5.690838e+00;8.835744e+00;4.634718e+00;2.167525e+00;-2.032852e-01;4.422138e+00;-2.935091e+00;-5.308228e-01
12;1.200000;-2.707813e+00;9.396244e+00;3.133665e+00;2.883475e+00;-5.328813e+00;-2.302380e-01;-1.384144e-01;-8.253310e-01;4.896346e-01;2.887478e+00;2.108147e+00;2.788792e+00;-1.258578e+00;-1.944656e+00
13;1.300000;-1.253429e+00;6.974237e+00;3.727018e+00;-5.122615e+00;-8.313102e+00;-2.327637e+00;-8.373405e+00;-5.540792e+00;-2.688159e+00;1.610934e+00;1.247486e+00;-1.705440e+00;1.417105e-01;-3.356766e+00
14;1.400000;3.296610e+00;-2.092919e-01;6.675371e+00;-5.398900e+00;-3.417098e+00;-2.123475e+00;-1.307640e+01;-2.696188e+00;-2.691795e+00;2.162045e+00;1.851169e+00;-3.382814e+00;3.708376e+00;-5.144302e+00
15;1.500000;7.155451e+00;-7.765602e+00;6.233837e+00;-3.635675e+00;3.184546e+00;-2.956446e+00;-9.823745e+00;1.886576e+00;-3.237415e+00;6.559277e-01;-2.641821e-01;-1.217931e+00;2.133131e+00;-5.918564e+00
