frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.188535e+00;-1.369407e-01;-5.692456e+00;-2.837417e+00;-4.942456e+00;-1.068249e-01;7.194271e-01;-4.855330e+00;-4.290395e+00;-9.589087e+00;2.295538e+00;-4.890036e+00;-3.509744e+00;4.302910e+00
1;0.100000;-3.942772e+00;3.619603e+00;-3.039784e+00;1.937043e+00;-3.780754e+00;-1.432943e-01;3.227520e+00;-3.542186e+00;4.604325e-01;-7.644788e+00;1.968871e+00;-5.345364e+00;-5.505150e+00;4.168068e+00
2;0.200000;-5.941394e+00;6.999746e+00;2.895698e+00;4.512367e+00;-6.315540e+00;-3.476979e+00;2.030119e+00;-2.985785e+00;5.063373e+00;-4.398683e+00;3.340901e+00;-1.837884e+00;-4.198765e+00;1.960098e+00
3;0.300000;-7.966490e-01;3.848156e+00;1.325312e-01;3.627949e-01;-4.023278e+00;9.625635e-01;4.270817e+00;-5.007478e+00;2.400577e+00;-2.652261e+00;5.595947e+00;3.451845e+00;-1.420533e+00;1.263023e+00
4;0.400000;4.398983e+00;-3.919770e+00;-2.574429e+00;-4.069648e+00;1.247660e+00;5.385580e-01;-1.197703e+00;-7.948797e-01;-2.072531e+00;3.277559e+00;1.826897e+00;1.404500e-01;5.403075e+00;2.609367e+00
5;0.500000;-4.395676e-02;-2.927528e+00;-5.337503e+00;-1.011106e+00;-3.811946e+00;-8.187304e-01;-4.349257e+00;-1.574077e+00;-1.309639e+00;9.785082e-01;2.348890e+00;3.232646e-02;5.540367e+00;6.147629e+00
6;0.600000;-3.346753e+00;-8.364520e-01;-3.832492e+00;1.143450e+00;-7.031452e+00;-4.032859e+00;-6.504307e+00;-3.416907e+00;-3.500557e-01;-1.045341e+00;1.497586e+00;1.752973e+00;2.848886e+00;5.774910e+00
7;0.700000;-4.351192e+00;2.734078e+00;2.880660e+00;4.587616e+00;-9.150692e+00;-8.115478e+00;-5.405615e+00;-2.088916e+00;1.840633e+00;6.152602e-01;1.394802e+00;4.024178e+00;-6.976027e-01;2.841331e+00
8;0.800000;-2.021747e+00;-1.462589e+00;3.872249e+00;1.685433e+00;-1.737515e+00;-4.593692e+00;2.290437e+00;2.415218e-01;1.522114e+00;1.223055e-01;-1.763069e+00;2.669200e+00;-1.988208e+00;1.384308e+00
9;0.900000;6.072817e-01;-3.160907e+00;3.487522e+00;-6.705875e-01;3.298758e+00;-2.503919e+00;4.597991e+00;-5.143521e-01;-9.972095e-03;-3.445853e+00;-6.154852e+00;3.039088e-01;-2.790962e+00;3.866272e-01
10;1.000000;3.380313e+00;-2.914399e+00;4.380255e+00;-1.113321e+00;4.169335e+00;-2.973337e-01;2.307168e+00;1.460729e-01;7.090731e-01;-2.759835e+00;-7.910305e+00;-1.284072e+00;-1.947901e+00;-3.173439e+00
11;1.100000;4.675258e+00;-6.448444e+00;4.527339e+00;-2.187766e+00;8.846731e+00;1.869832e+00;-4.652891e-01;4.985855e+00;-4.252925e-01;3.117767e+00;-5.700291e+00;-7.345593e-01;-2.944504e+00;-4.499451e+00
12;1.200000;5.603527e+00;-6.650117e+00;2.605696e-01;-6.691276e+00;1.022151e+01;-9.175587e-02;-3.548098e-01;4.224784e+00;-2.158205e+00;3.858016e+00;-5.346255e+00;1.103934e+00;-3.989101e+00;-3.353584e+00
13;1.300000;5.636649e+00;-2.669638e+00;-3.060116e+00;-7.543328e+00;8.601586e+00;1.187114e+00;-7.944021e-01;1.233194e+00;-2.407890e+00;3.760436e+00;-3.755214e+00;2.176166e+00;-5.915174e-01;-5.218155e+00
14;1.400000;1.426668e+00;7.159260e+00;-4.989393e+00;3.268882e+00;2.053859e+00;1.007773e+01;1.713138e+00;3.530911e+00;-1.939777e+00;5.036794e+00;3.389842e+00;1.421317e+00;6.908529e+00;-8.183258e+00
15;1.500000;-6.472757e+00;6.765945e+00;6.089353e+00;8.626874e+00;2.354200e+00;9.545086e+00;-2.085242e+00;1.041757e+01;2.967551e+00;1.076920e+01;6.970708e+00;-2.984388e+00;8.883132e+00;-6.410400e+00
