frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.583335e+00;-2.169496e+00;4.409640e+00;-2.242760e+00;1.566843e+00;2.656257e+00;-5.050111e+00;2.261356e+00;-2.826339e+00;-9.359908e-01;-1.799129e+00;-1.838911e+00;2.735672e+00;7.077255e-01
1;0.100000;6.409770e+00;-3.429649e+00;3.706467e+00;2.977171e-01;9.589844e-01;3.022909e-01;-6.376207e-01;2.683115e+00;-1.139737e+00;-1.198605e+00;7.398804e-01;5.762600e-01;1.380594e+00;2.231133e+00
2;0.200000;-4.980135e-01;-3.589077e-01;2.377323e+00;5.315361e-01;1.027284e+00;-3.913873e+00;1.041978e+00;4.212530e+00;-1.227106e+00;-1.310317e+00;2.624512e+00;1.185863e+00;-2.984750e-02;2.635948e+00
3;0.300000;-3.123904e+00;4.245527e+00;5.877284e+00;1.737888e+00;5.467005e-01;-8.776795e+00;4.471827e-01;7.231158e+00;5.341091e-01;2.417062e+00;6.694891e+00;2.166971e+00;-1.383368e+00;1.831909e+00
4;0.400000;6.083765e-01;4.511610e+00;5.106539e+00;2.623044e+00;2.502207e+00;-7.119253e+00;2.248426e+00;5.848157e+00;3.095117e-01;5.812717e+00;7.878300e+00;1.961154e+00;-1.146949e+00;1.664383e+00
5;0.500000;6.274456e+00;1.079422e+00;7.655892e-01;1.699594e+00;4.180836e+00;8.260345e-02;3.715667e+00;2.050028e+00;-1.365706e+00;5.062994e+00;3.448291e+00;-1.367693e+00;-8.441960e-01;-5.339813e-02
6;0.600000;3.040343e+00;6.034009e+00;-6.785375e+00;2.874940e+00;1.642340e+00;7.223343e+00;-6.210523e-01;-1.389667e+00;1.983712e+00;3.622300e+00;1.015512e+00;-5.829991e+00;2.036572e+00;-2.616806e-01
7;0.700000;-3.206879e+00;9.746323e+00;-9.249267e+00;4.567401e+00;-1.218374e+00;6.174638e+00;-1.596920e-01;-5.633295e+00;3.672618e+00;3.843116e+00;2.714459e-01;-5.632224e+00;1.676742e+00;-2.107155e+00
8;0.800000;-8.669993e+00;1.378987e+01;-4.940457e+00;1.048602e+01;-3.392475e+00;2.557801e+00;3.346465e+00;-5.407540e+00;4.093299e+00;4.367769e+00;3.285486e+00;-3.571145e+00;-3.736843e-01;-6.684082e+00
9;0.900000;-9.526002e+00;8.346188e+00;2.353375e+00;7.710654e+00;-1.104548e+01;-2.114244e+00;-1.905394e+00;-5.639647e+00;7.641649e-01;4.695616e-01;3.682410e+00;-2.743849e+00;-4.830033e-01;-6.486244e+00
10;1.000000;-3.378321e+00;-2.085426e+00;6.698320e+00;-4.523749e-01;-3.372710e+00;-9.276934e-01;-2.853380e+00;1.188228e+00;-1.666142e+00;-6.057997e-01;-3.020458e+00;-9.795949e-01;1.959663e-01;-9.167328e-01
11;1.100000;-1.699425e+00;-5.995584e+00;9.750299e-01;-2.512017e+00;2.658010e+00;-9.054985e-01;-1.414285e-01;3.362121e+00;1.165277e+00;-5.044424e+00;-7.333655e+00;1.562339e+00;-1.506378e+00;4.157829e+00
12;1.200000;-9.316559e-01;-7.208917e+00;-2.715847e+00;-2.592937e+00;3.479575e+00;-1.586473e+00;8.778632e-01;3.563551e+00;3.332770e+00;-7.582836e+00;-7.117552e+00;2.274327e+00;-1.094908e+00;5.453514e+00
13;1.300000;4.320040e-01;-8.389435e+00;-3.664545e+00;-3.039863e+00;2.515979e+00;-1.561449e+00;1.348851e+00;5.945485e-01;2.762141e+00;-8.560541e+00;-6.273920e+00;2.041292e+00;4.376632e-02;2.873856e+00
14;1.400000;2.145510e+00;-1.046533e+01;-3.384830e+00;-9.128664e+00;-1.529626e+00;1.320276e+00;-1.179990e+00;-7.241962e+00;-4.211912e+00;-3.650440e+00;-3.652544e+00;4.379135e+00;1.595825e-02;-1.575928e+00
15;1.500000;4.540391e+00;-7.650216e+00;-1.529246e+00;-1.256017e+01;-5.200796e-01;6.588055e+00;-4.777644e-01;-7.682681e+00;-6.180668e+00;3.293433e+00;-4.434705e-01;5.816066e+00;-1.222937e+00;-3.471237e+00
