frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.600108e+00;-1.603060e+00;-1.621459e+00;-7.551692e+00;1.350420e+00;3.237713e+00;-9.734240e+00;-5.167473e+00;-1.379897e+00;6.840433e+00;2.296763e+00;4.041870e+00;-1.650681e+00;2.503815e-01
1;0.100000;-1.096418e+00;8.556299e-01;-9.933128e-01;-6.242654e+00;1.568290e+00;-5.899563e-01;-1.188311e+01;-7.890896e+00;-5.264388e-01;6.579111e+00;6.653547e-01;6.004853e+00;-1.940678e+00;3.526817e+00
2;0.200000;-5.182288e+00;2.929732e+00;9.867280e-01;-3.410450e+00;1.232639e+00;-1.381830e+00;-8.197764e+00;-6.580872e+00;-3.396491e-01;5.586199e+00;2.492476e-01;4.386255e+00;-1.266717e+00;3.945099e+00
3;0.300000;-6.795972e+00;4.040039e+00;-5.816870e-01;-2.386545e+00;1.507875e+00;-1.263470e+00;-2.044112e+00;-2.509813e+00;-9.173955e-01;1.670767e+00;-4.889672e+00;-1.315952e+00;1.468458e+00;3.152626e+00
4;0.400000;-2.875915e+00;2.035812e+00;-6.316008e+00;-2.271117e+00;3.258849e+00;-3.245888e-01;-1.863548e+00;-2.312681e+00;5.139956e-01;1.733472e+00;-6.304896e+00;-5.033500e+00;2.329474e+00;3.358810e+00
5;0.500000;2.619451e+00;-2.038613e+00;-6.369780e+00;-7.203150e-01;2.925620e-01;2.184352e+00;-9.125539e-01;-5.741882e-02;2.303914e+00;1.533708e+00;-4.473636e+00;-5.865151e+00;2.141835e+00;1.367325e+00
6;0.600000;2.195034e+00;-2.728003e+00;-5.329830e+00;1.232866e+00;-1.134835e+00;3.732128e-01;4.069536e+00;3.339605e+00;6.149017e+00;-2.281660e+00;-3.363304e-01;-4.586683e+00;3.216354e+00;2.228485e+00
7;0.700000;-4.469262e+00;2.110958e+00;-4.819651e+00;1.966988e+00;8.321795e-01;-2.264168e+00;7.142607e+00;5.681604e+00;6.828387e+00;-1.659423e+00;1.021194e-02;-8.558588e-01;2.868147e+00;4.587212e+00
8;0.800000;-1.017309e+01;4.840455e+00;-1.008651e+00;2.517411e+00;2.491199e+00;-2.051641e+00;8.290419e+00;6.062512e+00;6.237808e+00;-2.004628e+00;1.978546e+00;2.367713e+00;8.752871e-01;3.411911e+00
9;0.900000;-1.123225e+01;7.884330e+00;3.675964e+00;3.791891e+00;3.497200e+00;-3.131529e+00;3.696507e+00;-3.199341e+00;-1.991943e+00;-5.601567e+00;2.404201e+00;3.237468e+00;-1.348127e+00;7.416382e-01
10;1.000000;-4.236701e+00;7.560437e+00;2.423217e+00;3.053241e+00;2.933392e+00;-5.027517e+00;1.554933e+00;-7.433771e+00;-3.940700e+00;-3.379261e+00;2.733080e+00;9.942055e-01;-2.380484e+00;-1.298965e+00
11;1.100000;5.533443e+00;1.089867e+00;8.154850e-01;5.705212e+00;2.286261e+00;-3.366465e+00;1.575641e+00;-3.226967e+00;-4.450327e+00;-1.301432e+00;5.726645e+00;-3.082137e-01;-3.307012e+00;-5.383247e+00
12;1.200000;8.356643e+00;-2.535506e+00;3.489462e+00;5.700635e+00;8.289700e-01;5.313860e+00;-6.608656e+00;7.340547e+00;-6.533573e+00;-1.520168e-01;7.166846e+00;-4.106207e-01;-1.908594e+00;-9.133102e+00
13;1.300000;7.059225e+00;-4.181724e+00;8.846836e+00;-9.822640e-01;-5.785994e+00;3.829252e+00;1.623285e+00;6.968768e+00;-1.778409e+00;-1.612112e+00;4.568443e-01;1.248622e-01;-7.846408e-01;-6.884491e+00
14;1.400000;8.095265e+00;-8.826344e+00;4.625797e+00;-7.563739e-01;-7.286070e+00;2.586258e+00;5.840084e+00;5.366837e+00;2.534423e-01;-2.674902e+00;-3.247385e+00;-8.902302e-01;4.851341e-01;-2.548286e+00
15;1.500000;8.602713e+00;-1.143400e+01;2.176896e+00;3.531599e-01;-7.872929e+00;1.876527e+00;7.450972e+00;3.619370e+00;-4.282382e-01;-3.276691e+00;-4.435809e+00;-1.891010e+00;1.202248e+00;-1.322151e+00
