frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.656829e+00;-2.359647e+00;-6.766301e+00;-1.080184e+01;1.206335e+01;6.976737e+00;-6.475663e-01;-1.492958e+00;-2.756308e+00;5.668219e+00;-7.451292e+00;-3.681822e-01;-3.123662e+00;1.718971e+00
1;0.100000;2.140797e+00;-4.753187e+00;-7.339383e+00;-9.007195e+00;1.022731e+01;4.426527e+00;-2.134725e+00;-1.063050e+00;-3.028838e+00;-1.022413e+00;-6.930738e+00;-4.549396e-01;-1.283845e+00;4.081253e+00
2;0.200000;2.866271e+00;-5.250149e+00;-5.149395e+00;-5.913470e+00;7.357913e+00;2.583262e+00;-5.512329e+00;-1.047624e-01;-2.967275e+00;-4.642504e+00;-3.239662e+00;1.159707e+00;5.128679e-01;3.218460e+00
3;0.300000;5.010366e+00;-2.854388e+00;-5.844383e-01;-2.215647e+00;3.878741e+00;2.057514e-01;-1.038618e+01;2.458079e+00;-1.494794e+00;-5.546574e+00;1.430256e+00;4.563720e-01;-1.476805e+00;-4.585571e-01
4;0.400000;6.144925e+00;1.593672e+00;1.453735e+00;-7.450905e-01;4.299534e+00;-9.889431e-01;-8.670420e+00;1.273323e+00;3.780316e+00;-4.232316e+00;6.333061e+00;-1.787281e+00;-1.249591e+00;-5.417175e+00
5;0.500000;4.931037e+00;2.518304e+00;1.844762e+00;-1.970372e+00;5.107496e+00;-1.078116e+00;-4.684289e+00;-1.021026e+00;8.282232e+00;3.215824e+00;3.066469e+00;-7.204909e-01;-8.820877e-01;-6.073631e+00
6;0.600000;2.159371e+00;-2.906569e+00;4.389369e+00;-3.987608e-01;1.969872e-01;-3.472788e+00;-5.440007e+00;3.759562e+00;7.236358e+00;3.258966e+00;-1.522827e+00;2.350562e-01;-6.130921e+00;-1.620392e+00
7;0.700000;1.108696e+00;-5.237784e+00;5.474853e+00;7.870531e-01;-1.627640e+00;-2.672266e+00;-3.299379e+00;7.368953e+00;4.287774e+00;2.532671e+00;-2.273319e+00;4.481590e-01;-6.439493e+00;-8.521271e-02
8;0.800000;1.251126e+00;-5.914285e+00;4.514528e+00;5.568600e-01;6.578865e-01;-2.759676e+00;2.722655e+00;6.012450e+00;-1.685834e+00;1.363999e+00;-2.567295e+00;1.125634e+00;-2.852660e+00;-3.587799e-01
9;0.900000;1.054456e+00;-1.010903e+00;-2.565703e-01;3.331679e+00;3.167801e-01;-3.422104e+00;3.798978e+00;1.839536e+00;-5.348635e+00;9.566696e-01;-1.068356e+00;-3.658768e+00;2.752944e+00;-2.847595e-01
10;1.000000;-1.866885e+00;5.025285e+00;-1.577495e+00;7.384145e+00;-4.497828e+00;4.510098e-01;2.414664e+00;-2.935861e+00;-3.285474e+00;1.755666e+00;1.309351e+00;-4.537205e+00;5.252211e+00;-7.071075e-01
11;1.100000;-5.412896e+00;7.890577e+00;5.088663e+00;5.544096e+00;-1.097260e+01;-2.012601e+00;5.471425e+00;-4.786390e+00;-1.778968e+00;5.248871e+00;5.999316e+00;-1.568625e-01;1.761980e+00;-6.899261e-01
12;1.200000;-5.667839e+00;7.361279e+00;7.801359e+00;3.171677e+00;-1.269915e+01;-4.359186e+00;7.627145e+00;-3.011777e+00;-1.099360e+00;5.333367e+00;6.585523e+00;1.150660e+00;6.065788e-01;-6.048737e-01
13;1.300000;-5.242540e+00;7.127635e+00;-2.518859e-01;6.232455e+00;-8.011684e+00;1.689054e+00;6.885754e+00;-1.719199e+00;5.603695e-01;-1.188164e+00;3.708153e+00;1.018419e+00;5.559181e+00;-8.960419e-01
14;1.400000;-5.823603e+00;1.299604e+00;-6.118827e+00;4.095861e+00;-2.772251e+00;3.692567e+00;5.756742e+00;-2.156972e+00;1.250770e+00;-7.154896e+00;-9.782524e-01;3.040441e+00;4.935488e+00;2.794067e+00
15;1.500000;-5.310096e+00;-2.529457e+00;-2.522987e+00;-5.144501e-02;-3.524851e+00;7.407761e-01;6.097517e+00;-4.419907e+00;-1.952332e+00;-5.547385e+00;-2.400404e+00;3.049280e+00;2.057811e+00;5.383629e+00
